alpha,phi,h
0.305064,0.841917,0.249396
0.322666,0.822478,0.277514
0.326842,0.840474,0.248631
0.299685,0.809147,0.297393
0.290145,0.814281,0.250093
0.292020,0.849909,0.234738
0.351595,0.886011,0.252179
0.270584,0.813493,0.258585
0.260785,0.805475,0.248052
0.319910,0.795689,0.208672
0.265870,0.851259,0.249817
0.309908,0.860539,0.227864
0.281803,0.849503,0.284036
0.343197,0.831470,0.242256
0.344038,0.821250,0.234124
0.182500,0.848191,0.205329
0.328435,0.827080,0.227281
0.345481,0.831466,0.176055
0.260530,0.823800,0.276898
0.270187,0.844665,0.244050
0.300780,0.855806,0.252036
0.303328,0.805021,0.219529
0.281833,0.806888,0.288320
0.293461,0.789778,0.291557
0.375619,0.820605,0.309347
0.316148,0.802233,0.251581
0.313499,0.794298,0.258132
0.285539,0.867646,0.247759
0.329697,0.857167,0.262617
0.326467,0.803908,0.267111
0.313151,0.815636,0.251504
0.348298,0.864206,0.252719
0.268796,0.802576,0.264111
0.306239,0.807790,0.284666
0.270809,0.855261,0.251610
0.316170,0.827412,0.239982
0.301005,0.855069,0.215452
0.261583,0.855958,0.246257
0.275376,0.872826,0.276514
0.277908,0.804982,0.264111
0.277221,0.836821,0.272874
0.257230,0.782830,0.198348
0.330507,0.800346,0.201023
0.274174,0.815223,0.224505
0.335964,0.852974,0.238683
0.277288,0.769890,0.301282
0.221958,0.872647,0.257677
0.274953,0.866122,0.216176
0.304628,0.812353,0.255937
0.324162,0.846028,0.275649
0.308463,0.828342,0.237851
0.300775,0.875472,0.254989
0.256976,0.802041,0.259971
0.292174,0.774980,0.221532
0.268642,0.871567,0.256688
0.336641,0.819923,0.253174
0.272029,0.855291,0.241710
0.278985,0.833855,0.265166
0.347329,0.820739,0.275242
0.312980,0.904187,0.263410
0.254078,0.824917,0.249465
0.278498,0.785838,0.296062
0.313591,0.824629,0.298228
0.285841,0.773596,0.248365
0.269687,0.829947,0.279683
0.349515,0.790700,0.231905
0.321996,0.817624,0.271538
0.264289,0.816259,0.225769
0.344975,0.827673,0.262488
0.330002,0.840258,0.304916
0.342769,0.781054,0.204391
0.345856,0.791550,0.236108
0.320870,0.816289,0.241467
0.291107,0.848980,0.260893
0.263948,0.880951,0.204492
0.308254,0.865015,0.273715
0.271533,0.810852,0.238654
0.263107,0.788470,0.257900
0.273738,0.827092,0.264978
0.349498,0.867114,0.268825
0.247393,0.858290,0.259329
0.310751,0.827185,0.219347
0.288329,0.823975,0.276034
0.330817,0.820077,0.245920
0.283220,0.862603,0.280052
0.290279,0.852895,0.266341
0.312184,0.868317,0.273650
0.317955,0.801641,0.251384
0.246450,0.838287,0.253454
0.247310,0.780395,0.270022
0.337786,0.828198,0.303997
0.289592,0.860564,0.239365
0.338920,0.798316,0.243675
0.296354,0.855904,0.202335
0.296824,0.815020,0.290135
0.319221,0.871644,0.207848
0.298985,0.830600,0.233735
0.179627,0.852162,0.213856
0.299850,0.861337,0.278276
0.358976,0.861571,0.264412
