alpha,phi,h
0.270563,1.013265,0.314614
0.312687,0.971394,0.310346
0.242805,1.050662,0.301614
0.309912,0.927752,0.350009
0.273931,0.945209,0.298897
0.264751,0.997569,0.289152
0.352575,1.011487,0.301639
0.243851,0.980695,0.312031
0.245345,0.932113,0.299796
0.300235,0.947021,0.282303
0.237369,1.023134,0.296226
0.297869,1.000852,0.276221
0.264350,0.993977,0.342387
0.287214,1.017737,0.300161
0.336883,0.950358,0.278393
0.132622,1.062935,0.269351
0.325876,0.966233,0.276500
0.306073,0.986619,0.257105
0.251546,0.947214,0.338403
0.231636,0.999232,0.311065
0.276504,1.025784,0.293381
0.300699,0.944916,0.270917
0.260142,0.932085,0.338561
0.278562,0.926558,0.339330
0.357216,0.971057,0.385935
0.269485,0.998136,0.302684
0.305411,0.934263,0.315006
0.230263,1.054780,0.289399
0.322931,0.987650,0.300689
0.318408,0.941754,0.319572
0.295196,0.973020,0.292081
0.315939,0.994241,0.338172
0.251050,0.940649,0.315777
0.316197,0.937651,0.339361
0.263040,0.991171,0.297933
0.294676,0.989068,0.305697
0.292358,0.997770,0.278750
0.238039,1.049046,0.297106
0.236482,1.008489,0.346872
0.248847,0.953939,0.322249
0.276364,0.982438,0.329053
0.241900,0.938282,0.252451
0.291487,0.943344,0.283503
0.286138,0.955926,0.272908
0.296604,1.035760,0.306081
0.270274,0.893581,0.353664
0.188928,1.039505,0.293084
0.252456,1.006050,0.257191
0.299404,0.982054,0.311925
0.299436,0.977525,0.322776
0.283027,1.035076,0.285111
0.292828,1.026318,0.317684
0.233304,0.938012,0.310120
0.293093,0.916775,0.282225
0.236871,1.045173,0.297780
0.287606,1.003427,0.299594
0.261524,0.980032,0.282068
0.292903,0.975807,0.309885
0.326142,0.953043,0.323596
0.295561,1.042413,0.314660
0.225717,0.987935,0.304986
0.276448,0.928759,0.357675
0.308988,0.966160,0.351075
0.267795,0.905899,0.318687
0.256968,0.978779,0.345099
0.335615,0.941064,0.282902
0.321221,0.967945,0.325378
0.236958,0.942962,0.270532
0.336782,0.983006,0.310853
0.329105,0.960345,0.346626
0.336685,0.917699,0.260749
0.332324,0.926571,0.288473
0.301251,1.004495,0.310507
0.288115,1.002533,0.309626
0.243238,1.002926,0.272272
0.285902,1.005903,0.331162
0.266245,0.953721,0.307075
0.202672,1.025809,0.302621
0.253634,0.993560,0.306500
0.362996,1.001972,0.328760
0.220416,1.049952,0.298547
0.284830,1.002848,0.269274
0.243339,1.006683,0.316822
0.311668,0.962616,0.293865
0.275762,1.020915,0.333450
0.295745,0.979471,0.326702
0.313294,1.007125,0.325222
0.294238,0.971200,0.306837
0.247222,0.980323,0.306692
0.207512,0.974741,0.317334
0.322251,0.967236,0.368341
0.229007,1.083796,0.295834
0.282452,0.988292,0.308433
0.289955,0.996810,0.261408
0.284500,0.959187,0.351656
0.300362,1.014662,0.253276
0.264477,1.043728,0.277664
0.171435,1.009313,0.280601
0.284810,1.000828,0.337653
0.328100,1.017631,0.339003
