alpha,phi,h
0.121598,0.872752,0.319995
0.120008,0.835295,0.323765
0.096595,0.876910,0.292305
0.097050,0.781942,0.384582
0.073655,0.843819,0.317166
0.078025,0.862219,0.300135
0.144738,0.879421,0.329269
0.068267,0.830894,0.327631
0.051885,0.814431,0.304383
0.097072,0.812785,0.298174
0.079454,0.873741,0.318992
0.102100,0.854205,0.286311
0.094284,0.871066,0.361386
0.113859,0.901838,0.313808
0.136901,0.822789,0.306985
0.048163,0.923166,0.278194
0.123683,0.834538,0.279665
0.117429,0.858767,0.273138
0.074775,0.830270,0.341148
0.072691,0.853839,0.323994
0.104896,0.878344,0.313260
0.123421,0.805832,0.287732
0.073337,0.813921,0.351812
0.099625,0.821424,0.335871
0.167571,0.830046,0.387785
0.090731,0.876842,0.321379
0.102710,0.803569,0.325334
0.108146,0.927269,0.293713
0.141648,0.845279,0.331529
0.136998,0.812054,0.329496
0.113882,0.849537,0.306179
0.130366,0.864696,0.351610
0.067408,0.825389,0.337465
0.133990,0.817022,0.339612
0.078372,0.849100,0.308611
0.096189,0.862826,0.324368
0.109226,0.872342,0.280752
0.096766,0.895670,0.308219
0.088251,0.875599,0.341654
0.081187,0.831555,0.345011
0.107877,0.852023,0.334262
0.057032,0.824925,0.277940
0.107416,0.845748,0.278927
0.085987,0.821607,0.291865
0.126962,0.899341,0.329991
0.095064,0.765697,0.370176
0.083338,0.922998,0.319848
0.060234,0.886724,0.265342
0.108162,0.839177,0.317736
0.114826,0.856018,0.336873
0.101996,0.889652,0.304515
0.116750,0.882465,0.317529
0.076091,0.819975,0.331681
0.108223,0.783893,0.293310
0.081925,0.899035,0.314814
0.113736,0.846872,0.321296
0.097751,0.855766,0.296927
0.114310,0.848914,0.334141
0.141949,0.812982,0.319683
0.110934,0.914772,0.337440
0.089042,0.823482,0.321384
0.062453,0.812631,0.361520
0.121015,0.823571,0.366744
0.104909,0.779054,0.323899
0.070875,0.836505,0.339883
0.150395,0.803806,0.292099
0.113588,0.826253,0.347916
0.128733,0.812336,0.285169
0.134822,0.857076,0.334523
0.134067,0.831091,0.355607
0.123329,0.792478,0.274442
0.151946,0.781714,0.318418
0.109873,0.884130,0.319097
0.092185,0.887797,0.335271
0.068935,0.874736,0.278059
0.087371,0.872559,0.338320
0.096524,0.855682,0.323797
0.082517,0.874767,0.328772
0.089245,0.867967,0.323308
0.139146,0.892781,0.349301
0.097509,0.895013,0.300490
0.121503,0.867967,0.293018
0.073663,0.881417,0.343482
0.117357,0.848586,0.327850
0.118681,0.890471,0.349024
0.121465,0.867025,0.348754
0.109695,0.864873,0.344793
0.107986,0.823167,0.324958
0.073265,0.853342,0.331684
0.074376,0.835050,0.342820
0.127408,0.849659,0.373368
0.077661,0.957876,0.314166
0.131895,0.832601,0.326594
0.097318,0.871371,0.277210
0.078557,0.827116,0.355872
0.095801,0.904645,0.265876
0.094654,0.894396,0.292265
0.072794,0.863187,0.294440
0.090604,0.864244,0.357733
0.148950,0.872086,0.357434
