alpha,phi,h
0.133511,0.983425,0.413908
0.147051,0.908058,0.459012
0.099261,0.994097,0.391897
0.097992,0.864962,0.502079
0.098726,0.909816,0.448705
0.088140,0.951032,0.417244
0.134350,0.969050,0.456461
0.081984,0.949324,0.413745
0.067538,0.887304,0.460151
0.110529,0.896899,0.440221
0.087256,0.954169,0.403250
0.126461,0.925943,0.419333
0.112279,0.929843,0.494283
0.130428,0.979952,0.459531
0.141940,0.888220,0.441780
0.064029,1.002219,0.382765
0.156650,0.916054,0.382591
0.135177,0.955198,0.426959
0.094938,0.897405,0.459170
0.085102,0.945483,0.405914
0.103974,0.952528,0.452546
0.130473,0.881641,0.432159
0.089027,0.883920,0.451297
0.109780,0.906220,0.467931
0.175533,0.909971,0.528287
0.103770,0.973455,0.446088
0.129210,0.878085,0.409854
0.123058,1.010970,0.417618
0.156377,0.931508,0.451737
0.158832,0.873963,0.423174
0.145084,0.933422,0.409347
0.138957,0.943901,0.490016
0.092438,0.889303,0.418960
0.146730,0.877773,0.498701
0.087400,0.964537,0.407113
0.104373,0.952486,0.449540
0.120221,0.978997,0.389250
0.108789,0.998274,0.415166
0.103947,0.943848,0.499237
0.092329,0.897319,0.437364
0.120864,0.926017,0.423891
0.074587,0.904667,0.400391
0.101921,0.920689,0.437576
0.094145,0.924491,0.407757
0.136580,0.979781,0.452090
0.106619,0.836938,0.486543
0.095946,1.001241,0.404871
0.076459,0.955490,0.416547
0.129842,0.926614,0.443875
0.121477,0.934891,0.447966
0.120833,0.987527,0.430987
0.102735,0.976412,0.489113
0.082237,0.922078,0.425419
0.123831,0.847330,0.395405
0.093733,1.011236,0.402976
0.130329,0.923582,0.393168
0.112292,0.913558,0.440090
0.142193,0.925110,0.404916
0.158264,0.925878,0.492488
0.130611,0.987268,0.416183
0.104148,0.901584,0.444988
0.077557,0.889049,0.483236
0.164010,0.907625,0.456232
0.117900,0.838742,0.469603
0.109216,0.919672,0.451276
0.186817,0.879049,0.390964
0.115833,0.903153,0.467709
0.137425,0.874311,0.442392
0.155173,0.924243,0.439004
0.129620,0.891668,0.475995
0.162912,0.863429,0.368289
0.190215,0.867830,0.395574
0.125135,0.946178,0.452565
0.095578,0.959618,0.466368
0.088764,0.958489,0.366586
0.083261,0.964722,0.430296
0.119974,0.925975,0.411376
0.097090,0.968080,0.448621
0.104991,0.960900,0.447197
0.132062,0.974230,0.483712
0.111152,0.959602,0.426960
0.134286,0.969588,0.414833
0.090355,0.934870,0.477650
0.139780,0.931229,0.408237
0.132322,0.979539,0.464375
0.133886,0.946597,0.476188
0.122030,0.944948,0.480769
0.117348,0.910157,0.458739
0.090810,0.919187,0.439214
0.086000,0.934483,0.418465
0.140111,0.936045,0.485908
0.087351,1.050852,0.401056
0.143350,0.940168,0.432182
0.113767,0.938433,0.359738
0.106636,0.900510,0.470119
0.123706,0.995224,0.356118
0.105485,0.979117,0.403912
0.086561,0.956303,0.428183
0.128345,0.948142,0.434091
0.154296,0.945369,0.487582
