alpha,phi,h
0.155427,0.941717,0.332462
0.154808,0.901514,0.372478
0.165029,0.930545,0.323346
0.130580,0.874682,0.425066
0.138878,0.918186,0.356515
0.132173,0.946891,0.328113
0.180966,0.959712,0.344246
0.113857,0.892318,0.339155
0.104577,0.884634,0.370522
0.156809,0.863965,0.327249
0.104860,0.930782,0.327217
0.132297,0.944450,0.336169
0.112835,0.947320,0.395801
0.150123,0.930166,0.353954
0.183243,0.901588,0.314081
0.049996,0.932628,0.290741
0.158703,0.907229,0.317411
0.180599,0.886880,0.305628
0.095256,0.910213,0.377071
0.108700,0.934809,0.330288
0.147747,0.936175,0.349965
0.153425,0.888934,0.318623
0.108481,0.887852,0.366712
0.147284,0.871331,0.365074
0.218773,0.909380,0.415036
0.141137,0.897581,0.355266
0.168892,0.887553,0.343956
0.120698,0.943663,0.318955
0.171251,0.921402,0.363168
0.178014,0.896418,0.349069
0.160159,0.886820,0.324253
0.163269,0.934641,0.374743
0.120145,0.893611,0.342130
0.165262,0.881045,0.374979
0.113148,0.942632,0.316719
0.152671,0.899856,0.363457
0.162323,0.936927,0.293424
0.103243,0.941496,0.337064
0.092537,0.953226,0.383245
0.129740,0.877091,0.341439
0.140011,0.932309,0.345470
0.109895,0.868224,0.300779
0.135669,0.891124,0.349911
0.135660,0.898137,0.305258
0.180037,0.920600,0.355193
0.128526,0.838442,0.390042
0.088961,0.964304,0.327643
0.081786,0.953948,0.330278
0.160390,0.889115,0.336918
0.171934,0.920899,0.364960
0.147173,0.917105,0.317700
0.125701,0.948417,0.404101
0.094910,0.886332,0.344847
0.133373,0.875458,0.308221
0.121396,0.962008,0.327186
0.169445,0.905048,0.327969
0.102219,0.925058,0.342224
0.153476,0.924759,0.340333
0.168696,0.899287,0.392048
0.170565,0.990228,0.341203
0.109681,0.896818,0.332034
0.132682,0.894410,0.371212
0.168204,0.889843,0.374790
0.109332,0.853557,0.367605
0.128476,0.910012,0.369676
0.188465,0.881044,0.316513
0.147896,0.899436,0.386488
0.132049,0.899914,0.327171
0.187506,0.915265,0.334824
0.172963,0.909616,0.384581
0.191070,0.863355,0.295197
0.208631,0.867420,0.316539
0.163483,0.885516,0.358968
0.124300,0.968333,0.368572
0.112842,0.947716,0.296966
0.120624,0.957553,0.357737
0.137799,0.890073,0.333844
0.085714,0.897205,0.353615
0.094856,0.927882,0.375481
0.175208,0.965855,0.381539
0.102983,0.940302,0.347276
0.156202,0.905126,0.312828
0.126963,0.907578,0.378902
0.176971,0.906844,0.323063
0.142243,0.938536,0.355156
0.138721,0.938865,0.366814
0.142063,0.940974,0.384163
0.168316,0.894616,0.335105
0.102266,0.933924,0.342102
0.099507,0.867366,0.361153
0.159178,0.911066,0.396597
0.112264,0.970872,0.314857
0.179456,0.873514,0.350099
0.152069,0.933836,0.287605
0.149365,0.906913,0.383124
0.150461,0.954340,0.301166
0.140453,0.911824,0.319611
0.079431,0.928683,0.345474
0.146435,0.943853,0.360411
0.195418,0.943833,0.378492
