alpha,phi,h
0.214130,0.942069,0.229594
0.226465,0.914494,0.234801
0.214464,0.935293,0.216330
0.202125,0.881545,0.286566
0.215457,0.905100,0.226913
0.189229,0.938591,0.207909
0.264914,0.970461,0.232310
0.190800,0.908552,0.236193
0.179175,0.886189,0.217876
0.243086,0.871492,0.187107
0.166757,0.934825,0.218358
0.198446,0.948655,0.191899
0.191204,0.952057,0.282905
0.235741,0.925472,0.218976
0.256076,0.908755,0.216024
0.080017,0.945228,0.181624
0.241316,0.907757,0.202968
0.259741,0.914114,0.149020
0.172035,0.923358,0.249096
0.160387,0.943200,0.240821
0.207042,0.951138,0.224861
0.216758,0.898202,0.210417
0.185595,0.882062,0.271494
0.213850,0.886482,0.257035
0.280017,0.919678,0.307384
0.201736,0.900904,0.232261
0.229936,0.883069,0.236900
0.193762,0.962989,0.201470
0.248570,0.937638,0.236794
0.229312,0.892658,0.243402
0.217824,0.895242,0.229634
0.254168,0.934973,0.233150
0.166131,0.901045,0.240333
0.241758,0.899765,0.266777
0.170222,0.957023,0.223857
0.213632,0.907318,0.219836
0.210581,0.940165,0.196272
0.173362,0.951542,0.225982
0.186280,0.960555,0.242986
0.167779,0.888358,0.236075
0.184993,0.950402,0.248792
0.172519,0.880848,0.167001
0.212552,0.890981,0.170872
0.191694,0.904180,0.196738
0.241163,0.933729,0.233889
0.187930,0.847607,0.279120
0.137297,0.977839,0.233584
0.195312,0.960444,0.180001
0.216292,0.902380,0.247953
0.217069,0.936913,0.253914
0.214082,0.926845,0.218258
0.216692,0.968155,0.231438
0.156307,0.891677,0.242921
0.203035,0.868446,0.200357
0.168419,0.970120,0.245519
0.244806,0.910026,0.225060
0.191499,0.943899,0.206245
0.184496,0.945252,0.244039
0.244634,0.897309,0.249860
0.216249,0.986891,0.243033
0.148369,0.939862,0.230506
0.197729,0.874864,0.265335
0.237553,0.907083,0.280818
0.198827,0.869927,0.234618
0.170594,0.929198,0.258579
0.257705,0.895865,0.208681
0.226179,0.907444,0.259988
0.175847,0.898427,0.197067
0.258214,0.914375,0.238209
0.244525,0.914779,0.264385
0.252466,0.874973,0.183282
0.275992,0.861085,0.218625
0.219259,0.909163,0.228874
0.206438,0.954575,0.236298
0.176275,0.951493,0.188736
0.203705,0.968512,0.241742
0.183113,0.904747,0.232072
0.164464,0.876974,0.226447
0.175281,0.930798,0.225954
0.272284,0.959970,0.245811
0.156386,0.947464,0.221823
0.219120,0.918556,0.192383
0.182851,0.914789,0.234236
0.234760,0.916645,0.232539
0.193483,0.963421,0.260565
0.211798,0.942850,0.260943
0.220845,0.960756,0.240069
0.238406,0.892152,0.223249
0.152406,0.949928,0.228259
0.149875,0.875215,0.245035
0.232870,0.920197,0.295524
0.188329,0.955211,0.218017
0.236348,0.882537,0.233832
0.208618,0.929216,0.185052
0.208819,0.913646,0.270120
0.208998,0.969111,0.176557
0.212677,0.936031,0.214687
0.101647,0.943038,0.216574
0.210529,0.959240,0.261826
0.263590,0.966427,0.249777
