alpha,phi,h
0.653706,0.880179,0.158165
0.672723,0.809862,0.087370
0.588370,0.979582,0.111486
0.706979,0.792697,0.169335
0.503609,0.779752,0.195649
0.576595,0.769337,0.111422
0.524988,0.942089,0.203315
0.563429,0.825128,0.217446
0.655857,0.783732,0.211799
0.640249,0.734870,0.152639
0.518454,0.907406,0.133338
0.603826,0.837242,0.297421
0.636235,0.733729,0.137883
0.588517,0.736411,0.101000
0.585367,0.815443,0.180400
0.575435,0.849713,0.048696
0.672414,0.850129,0.245553
0.530631,0.867086,0.055044
0.644502,0.754537,0.197281
0.607863,0.859784,0.182759
0.608492,0.871687,0.170469
0.515812,0.848189,0.128298
0.510170,0.726401,0.239867
0.497080,0.853318,0.125798
0.607851,0.748831,0.230349
0.399937,0.803577,0.150526
0.595507,0.794708,0.232567
0.623933,0.893809,0.202368
0.515393,0.760322,0.243537
0.623719,0.735589,0.139074
0.620909,0.834783,0.225025
0.630490,0.778435,0.276981
0.524414,0.824066,0.199190
0.512412,0.902060,0.057003
0.697366,0.827054,0.268172
0.555271,0.732301,0.113341
0.594535,0.848372,0.173221
0.623444,0.762894,0.131479
0.661989,0.842649,0.192019
0.605565,0.721178,0.170382
0.714476,0.768524,0.236694
0.555441,0.808100,0.206100
0.647845,0.846408,0.104314
0.543179,0.729041,0.099346
0.559189,0.815294,0.242717
0.609848,0.897817,0.112330
0.496443,0.812872,0.201672
0.529868,0.770306,0.184483
0.763624,0.790830,0.234923
0.593623,0.845772,0.134906
0.478116,0.898024,0.251163
0.672018,0.818266,0.119789
0.609511,0.895381,0.231376
0.646729,0.702910,0.119734
0.639593,0.851266,0.225367
0.727600,0.789433,0.234449
0.685109,0.901883,0.141369
0.585159,0.813688,0.132701
0.531070,0.804646,0.237969
0.542931,0.894579,0.173941
0.631885,0.804803,0.187989
0.607146,0.817204,0.332031
0.684184,0.844954,0.166974
0.601958,0.801896,0.156087
0.643083,0.759856,0.192378
0.500853,0.784713,0.240722
0.461278,0.798239,0.215572
0.542950,0.768394,0.194141
0.727810,0.750758,0.177524
0.485835,0.800064,0.216249
0.599636,0.873736,0.163709
0.618703,0.856721,0.314603
0.670856,0.797149,0.197966
0.546867,0.736112,0.110677
0.556225,0.761072,0.083265
0.719879,0.733211,0.123457
0.667012,0.733397,0.223305
0.544459,0.817574,0.177704
0.651960,0.682112,0.124635
0.554313,0.813830,0.178083
0.442050,0.898506,0.250390
0.616462,0.818628,0.179699
0.631685,0.819824,0.171464
0.559624,0.806624,0.190347
0.572551,0.937349,0.280463
0.704773,0.750492,0.188800
0.492493,0.818356,0.304616
0.647259,0.951409,0.179657
0.573320,0.925980,0.218548
0.469822,0.801046,0.186720
0.637115,0.814765,0.198105
0.500670,0.809079,0.188691
0.595092,0.757352,0.101530
0.719674,0.783637,0.161966
0.638379,0.781630,0.151862
0.685803,0.869931,0.197534
0.666931,0.777224,0.122487
0.716096,0.693427,0.243747
0.613483,0.726410,0.104153
0.567170,0.889604,0.121465
