alpha,phi,h
0.575360,0.728512,0.267133
0.586477,0.649256,0.225126
0.512714,0.835509,0.217178
0.601879,0.646556,0.295024
0.441710,0.668627,0.311761
0.492098,0.602899,0.182185
0.420840,0.799143,0.302771
0.515082,0.668914,0.289556
0.534703,0.654419,0.323020
0.575607,0.582061,0.282843
0.442257,0.765106,0.241214
0.532408,0.666991,0.379728
0.542830,0.601496,0.222129
0.513704,0.588390,0.229429
0.485437,0.673997,0.262602
0.509158,0.697152,0.146468
0.578124,0.709560,0.391632
0.475945,0.698804,0.136938
0.582424,0.617253,0.260636
0.546473,0.692569,0.276953
0.502160,0.770201,0.304897
0.480908,0.691711,0.218296
0.416614,0.608577,0.359845
0.444434,0.687855,0.201606
0.525902,0.589689,0.285112
0.372282,0.653199,0.234636
0.520269,0.625210,0.317002
0.539472,0.734523,0.299758
0.446830,0.599445,0.339032
0.527234,0.572551,0.282633
0.543715,0.671888,0.328912
0.546125,0.657832,0.335076
0.421417,0.698109,0.323135
0.432397,0.771349,0.166283
0.607220,0.680577,0.359420
0.458612,0.592850,0.241306
0.438499,0.714429,0.289783
0.504469,0.614530,0.214049
0.611035,0.703489,0.264941
0.515136,0.598184,0.301501
0.607903,0.609115,0.385027
0.492033,0.649651,0.281354
0.568758,0.687767,0.195235
0.433423,0.577279,0.202733
0.492502,0.658272,0.342121
0.527539,0.743767,0.231708
0.436400,0.646523,0.266988
0.455341,0.630725,0.276494
0.655037,0.639442,0.366001
0.495839,0.702521,0.242013
0.433588,0.698590,0.367552
0.574612,0.633799,0.221478
0.552898,0.711655,0.320992
0.590624,0.549430,0.187468
0.553327,0.714374,0.347897
0.676962,0.643723,0.295979
0.588376,0.743078,0.252352
0.541085,0.626137,0.220048
0.463701,0.662783,0.342879
0.506060,0.723772,0.272742
0.520013,0.634425,0.269814
0.521867,0.669455,0.424538
0.580831,0.694545,0.269826
0.512992,0.659231,0.259706
0.524835,0.603024,0.274646
0.428770,0.627665,0.342481
0.396760,0.639807,0.332503
0.492594,0.619097,0.292845
0.620746,0.609720,0.334480
0.431329,0.651430,0.295753
0.490853,0.711399,0.293283
0.549079,0.683556,0.381565
0.532429,0.663848,0.324796
0.476727,0.587646,0.221129
0.457786,0.628113,0.216848
0.639237,0.572523,0.256144
0.601911,0.617215,0.310937
0.478188,0.653957,0.254536
0.557245,0.548917,0.225839
0.480632,0.672339,0.303385
0.399813,0.709442,0.377941
0.529576,0.677115,0.294237
0.535677,0.686133,0.306680
0.490571,0.624962,0.286200
0.532756,0.782224,0.363791
0.550376,0.588507,0.279038
0.432245,0.666994,0.403365
0.552728,0.760090,0.266236
0.556575,0.631224,0.273335
0.405984,0.675383,0.294209
0.547455,0.654682,0.227286
0.429274,0.651601,0.285504
0.532274,0.619961,0.187514
0.593713,0.622047,0.301932
0.520171,0.661952,0.317989
0.617074,0.698415,0.310243
0.571540,0.613163,0.197669
0.618550,0.544665,0.322633
0.529621,0.573792,0.208295
0.541844,0.718974,0.218711
