alpha,phi,h
0.554181,0.812635,0.238317
0.546068,0.752503,0.181058
0.514460,0.932372,0.178333
0.589182,0.726583,0.269707
0.426344,0.745742,0.276031
0.504810,0.659624,0.155671
0.407528,0.907470,0.282518
0.496829,0.747359,0.238827
0.567414,0.724177,0.258312
0.553959,0.682859,0.208642
0.413786,0.840323,0.214737
0.499340,0.746819,0.359960
0.546130,0.678177,0.171590
0.517119,0.664179,0.194590
0.457755,0.723342,0.244068
0.523303,0.775435,0.087025
0.588131,0.759313,0.334507
0.460750,0.771443,0.095445
0.587946,0.707283,0.235386
0.548648,0.761111,0.237197
0.498819,0.826411,0.249011
0.477915,0.753584,0.141811
0.445263,0.663758,0.303923
0.426737,0.758237,0.144439
0.532925,0.654077,0.292863
0.360940,0.704010,0.182450
0.474689,0.711815,0.323841
0.531758,0.805955,0.265054
0.437146,0.679442,0.327904
0.527591,0.652472,0.229441
0.558987,0.776106,0.290736
0.554424,0.718383,0.296048
0.408903,0.759200,0.289872
0.402263,0.851887,0.124375
0.614357,0.753556,0.317514
0.453058,0.651260,0.171041
0.431560,0.757828,0.259568
0.530047,0.682441,0.171371
0.604623,0.772321,0.225669
0.496977,0.654502,0.272568
0.617741,0.675570,0.320484
0.493295,0.700640,0.246441
0.556863,0.742731,0.179286
0.455871,0.650136,0.162966
0.482948,0.765252,0.337063
0.509030,0.816260,0.178748
0.418406,0.705292,0.210782
0.443327,0.697828,0.227404
0.662074,0.707157,0.293812
0.497901,0.781370,0.185626
0.431521,0.780507,0.300858
0.558098,0.736304,0.175317
0.551478,0.798997,0.275037
0.562544,0.623444,0.168518
0.539657,0.792939,0.286362
0.660970,0.727228,0.272162
0.589191,0.831109,0.204693
0.521294,0.718584,0.192985
0.436453,0.750832,0.322030
0.459355,0.810615,0.250703
0.509502,0.713821,0.226987
0.499861,0.733662,0.396524
0.553538,0.772342,0.241823
0.489319,0.710615,0.215756
0.520575,0.673530,0.245605
0.426135,0.709441,0.274001
0.378677,0.693405,0.266658
0.496395,0.687127,0.259458
0.589962,0.669661,0.278813
0.413664,0.721966,0.259705
0.500927,0.773616,0.211762
0.534218,0.765610,0.356767
0.539554,0.714188,0.274571
0.465503,0.660253,0.191231
0.457431,0.697563,0.154847
0.612179,0.639528,0.208108
0.577235,0.686521,0.286997
0.477000,0.732249,0.232162
0.540000,0.605013,0.159608
0.489983,0.740235,0.246218
0.391370,0.765980,0.325478
0.536351,0.752906,0.237100
0.542772,0.736377,0.269894
0.449459,0.685335,0.238367
0.514729,0.851926,0.327912
0.546913,0.651127,0.222296
0.398153,0.740841,0.375539
0.550651,0.850441,0.251308
0.543474,0.730872,0.242854
0.372609,0.726041,0.233165
0.543117,0.744754,0.208126
0.407445,0.745670,0.247595
0.529172,0.705119,0.166287
0.618428,0.686555,0.222607
0.548811,0.704744,0.235470
0.600526,0.764507,0.293930
0.579051,0.697594,0.177890
0.611716,0.606389,0.282590
0.502896,0.635317,0.144579
0.522328,0.815062,0.167911
