alpha,phi,h
0.640333,0.767863,0.292301
0.679461,0.700447,0.237459
0.599549,0.824854,0.252031
0.697119,0.675006,0.295384
0.510690,0.690415,0.315305
0.562535,0.628280,0.212260
0.515675,0.806810,0.325088
0.593459,0.698771,0.316920
0.662371,0.673324,0.310346
0.653318,0.634287,0.271558
0.543360,0.773736,0.251591
0.589630,0.705633,0.399946
0.640491,0.639698,0.214190
0.606181,0.622867,0.225576
0.592690,0.682086,0.281597
0.606024,0.723748,0.129040
0.639105,0.719715,0.390481
0.547546,0.737670,0.146515
0.644997,0.649491,0.285248
0.635844,0.715517,0.303375
0.601445,0.793469,0.313870
0.543612,0.702600,0.201365
0.545116,0.621445,0.366170
0.522256,0.687808,0.236286
0.610874,0.595096,0.339301
0.458948,0.641729,0.264467
0.575188,0.672145,0.368422
0.632970,0.795442,0.309591
0.535647,0.616919,0.341726
0.634516,0.610842,0.273627
0.638254,0.685434,0.324182
0.657466,0.663781,0.362295
0.514820,0.696741,0.330358
0.515544,0.778587,0.166882
0.683408,0.691901,0.364157
0.553747,0.603654,0.225077
0.580265,0.687600,0.310724
0.606990,0.646911,0.238281
0.685963,0.709000,0.275698
0.603192,0.613159,0.307072
0.697911,0.634812,0.376483
0.574013,0.680496,0.314341
0.669635,0.684616,0.212952
0.550051,0.618308,0.213579
0.561146,0.704234,0.370074
0.626816,0.740073,0.229486
0.513942,0.657521,0.288241
0.548866,0.640301,0.282532
0.754140,0.656373,0.346886
0.581028,0.744840,0.254105
0.491624,0.754651,0.373931
0.674682,0.672213,0.231285
0.634935,0.756800,0.314083
0.654388,0.567726,0.221872
0.639696,0.738496,0.328851
0.739718,0.662137,0.308898
0.679788,0.791618,0.238152
0.625508,0.673772,0.252295
0.549279,0.690661,0.366453
0.557347,0.752376,0.288980
0.622908,0.665321,0.293126
0.621905,0.667965,0.425602
0.667810,0.697887,0.282227
0.606021,0.679669,0.243277
0.621988,0.647312,0.286943
0.521449,0.650930,0.348960
0.510006,0.657743,0.311250
0.582523,0.641297,0.287896
0.696449,0.634056,0.327779
0.523278,0.681481,0.313495
0.604513,0.739634,0.266276
0.636525,0.721238,0.404457
0.679663,0.695760,0.327435
0.565932,0.606405,0.250596
0.554765,0.646373,0.199419
0.713221,0.604742,0.258117
0.658695,0.621474,0.336899
0.585541,0.690978,0.278768
0.639878,0.579439,0.246397
0.576429,0.673950,0.296508
0.468805,0.733377,0.364428
0.636644,0.687353,0.265446
0.618443,0.703597,0.293046
0.557185,0.636239,0.291408
0.622706,0.797520,0.360837
0.678821,0.606593,0.318315
0.488237,0.714802,0.412405
0.641573,0.757882,0.283774
0.591429,0.732098,0.309771
0.495778,0.676720,0.290691
0.644535,0.664665,0.262986
0.512460,0.667081,0.283788
0.604106,0.637182,0.225343
0.688417,0.645720,0.306200
0.630154,0.652975,0.294823
0.676300,0.727470,0.290262
0.665180,0.652916,0.223889
0.714381,0.580363,0.329589
0.612162,0.582615,0.224088
0.632455,0.753672,0.228255
