alpha,phi,h
0.473104,0.776759,0.109464
0.475154,0.725143,0.065924
0.429297,0.887768,0.057950
0.526387,0.683066,0.148597
0.343751,0.695800,0.138685
0.406040,0.656378,0.078404
0.333554,0.837384,0.146911
0.438651,0.708001,0.119688
0.495184,0.698439,0.158147
0.467412,0.653768,0.107352
0.357442,0.816397,0.107565
0.454453,0.694422,0.228716
0.462384,0.645988,0.113178
0.456675,0.632828,0.082856
0.410279,0.695304,0.106844
0.436461,0.744710,0.016978
0.528735,0.730256,0.196748
0.378383,0.752614,-0.006413
0.523984,0.660714,0.115397
0.442538,0.745672,0.145983
0.419573,0.794399,0.142863
0.386003,0.750698,0.058613
0.356065,0.624297,0.188309
0.341868,0.733026,0.041403
0.451914,0.640615,0.172534
0.273160,0.678322,0.073670
0.400950,0.688488,0.202161
0.468085,0.787202,0.150730
0.350596,0.632911,0.189522
0.461312,0.622587,0.092217
0.480041,0.743508,0.161795
0.461151,0.686941,0.174670
0.328720,0.726507,0.153043
0.335717,0.816865,0.044768
0.536615,0.729992,0.218443
0.368984,0.620449,0.047182
0.370890,0.721021,0.101281
0.436339,0.646751,0.072991
0.534450,0.741277,0.120579
0.433130,0.636953,0.126911
0.569680,0.651841,0.180930
0.405014,0.670985,0.147711
0.473500,0.729564,0.081522
0.382311,0.630254,0.058990
0.422963,0.728359,0.190545
0.428878,0.811296,0.091659
0.334055,0.683642,0.106149
0.387384,0.658937,0.095723
0.593599,0.678933,0.183575
0.426130,0.758551,0.080432
0.354714,0.754284,0.198896
0.485349,0.703609,0.095672
0.433469,0.772727,0.157447
0.498489,0.613435,0.063072
0.466068,0.751023,0.169800
0.584374,0.713530,0.146733
0.506942,0.781264,0.070151
0.464096,0.669324,0.077459
0.390621,0.702557,0.200185
0.391121,0.787749,0.118164
0.435171,0.719143,0.100838
0.433964,0.715843,0.285113
0.501388,0.741979,0.129691
0.432981,0.692513,0.104485
0.459908,0.671872,0.114909
0.357051,0.672599,0.144907
0.330743,0.657757,0.152294
0.419313,0.648100,0.140917
0.548123,0.648367,0.170852
0.342826,0.673613,0.151221
0.421973,0.748919,0.123954
0.480373,0.734637,0.237912
0.509785,0.680334,0.139790
0.388424,0.638972,0.097160
0.397422,0.652988,0.066029
0.537671,0.633827,0.098131
0.526945,0.630916,0.165480
0.407972,0.701727,0.140959
0.439125,0.606345,0.094479
0.407996,0.709441,0.105785
0.285112,0.758250,0.196999
0.460230,0.727285,0.123961
0.480449,0.721449,0.147374
0.404911,0.686396,0.114266
0.426772,0.833057,0.253132
0.465515,0.631985,0.113197
0.334059,0.703650,0.223895
0.476042,0.817558,0.114323
0.471388,0.685082,0.134208
0.300181,0.694809,0.115956
0.445904,0.720711,0.126869
0.316555,0.700517,0.127869
0.458710,0.689026,0.077034
0.519587,0.687840,0.151405
0.468034,0.664717,0.116934
0.542013,0.756370,0.185696
0.493531,0.649364,0.038596
0.549690,0.568221,0.182625
0.424641,0.624744,0.066238
0.439165,0.794628,0.117662
