alpha,phi,h
0.715790,0.818691,0.187540
0.726899,0.757963,0.114431
0.673365,0.926337,0.130649
0.771004,0.745529,0.193337
0.584902,0.754696,0.219646
0.648392,0.706170,0.124526
0.585432,0.876287,0.232301
0.639128,0.781435,0.201391
0.704907,0.754187,0.215285
0.718044,0.682436,0.162726
0.590147,0.857920,0.148699
0.661925,0.765499,0.291512
0.701919,0.719116,0.155360
0.688570,0.679539,0.122734
0.654482,0.769846,0.216074
0.648163,0.790201,0.062199
0.739248,0.790981,0.255295
0.590206,0.786506,0.064344
0.722197,0.722275,0.201522
0.686853,0.783551,0.208182
0.676355,0.848835,0.203570
0.630476,0.768647,0.126580
0.591019,0.687946,0.250383
0.599380,0.775105,0.124294
0.678031,0.687936,0.238021
0.506546,0.729109,0.148507
0.663514,0.744035,0.237430
0.692746,0.840177,0.199432
0.608853,0.700527,0.267908
0.693483,0.669482,0.158879
0.725426,0.777608,0.244686
0.713451,0.735708,0.292141
0.579177,0.771863,0.226051
0.594945,0.853636,0.085640
0.752547,0.771824,0.273040
0.629356,0.676212,0.143716
0.649472,0.761551,0.179955
0.697377,0.709161,0.143722
0.763956,0.777181,0.173698
0.647213,0.685341,0.202288
0.763722,0.704323,0.280941
0.640633,0.743458,0.223071
0.726322,0.754045,0.111842
0.618826,0.693541,0.103908
0.641344,0.752283,0.244660
0.701813,0.829896,0.135348
0.576214,0.739722,0.214117
0.586252,0.719954,0.174493
0.864741,0.732491,0.241216
0.669960,0.788188,0.140308
0.604076,0.777097,0.255910
0.727099,0.763731,0.139524
0.703462,0.811511,0.236166
0.726135,0.642009,0.133683
0.715737,0.808480,0.229116
0.804301,0.744725,0.233561
0.761168,0.843097,0.136184
0.674019,0.710336,0.135206
0.611690,0.736543,0.280492
0.604035,0.817793,0.171168
0.676213,0.719114,0.171738
0.670918,0.749516,0.347704
0.723683,0.795388,0.170271
0.682556,0.753909,0.187344
0.717993,0.685908,0.201771
0.581111,0.737759,0.235055
0.539091,0.752216,0.243795
0.649507,0.704191,0.182346
0.786729,0.702459,0.213176
0.583344,0.758741,0.212074
0.670810,0.800033,0.187036
0.694080,0.784318,0.279879
0.740964,0.730997,0.212972
0.643540,0.692935,0.124589
0.616744,0.710644,0.112062
0.814405,0.677316,0.154496
0.739691,0.705477,0.231233
0.613291,0.764891,0.191757
0.716480,0.638398,0.148824
0.633993,0.750073,0.185021
0.561197,0.795650,0.255118
0.668836,0.766994,0.205337
0.704139,0.759197,0.179345
0.634187,0.707446,0.192606
0.679365,0.841849,0.282641
0.779554,0.675486,0.204211
0.568119,0.759054,0.338212
0.728827,0.866949,0.199548
0.650146,0.976523,0.289543
0.566403,0.743205,0.183578
0.700279,0.759645,0.198841
0.584759,0.769219,0.175611
0.674556,0.712667,0.133219
0.757922,0.719333,0.174928
0.685939,0.727434,0.165773
0.742888,0.808388,0.211293
0.722233,0.696959,0.139946
0.747874,0.634237,0.247144
0.659114,0.674663,0.134458
0.667221,0.854038,0.138173
