alpha,phi,h
0.543288,0.800413,0.299493
0.582617,0.761145,0.257751
0.509616,0.906448,0.265200
0.592974,0.716923,0.332934
0.435885,0.737026,0.300201
0.462747,0.653518,0.241711
0.396159,0.887399,0.366013
0.488800,0.760763,0.337642
0.551211,0.731796,0.318163
0.572823,0.658472,0.263090
0.418397,0.824089,0.267769
0.497810,0.739230,0.438896
0.508023,0.673480,0.260665
0.520907,0.688787,0.244855
0.489895,0.722249,0.309258
0.484622,0.788662,0.160142
0.565459,0.744350,0.414021
0.429630,0.790571,0.177484
0.555717,0.701143,0.322280
0.523580,0.752807,0.331522
0.504307,0.838234,0.312337
0.435662,0.760100,0.240177
0.415667,0.645902,0.386117
0.383739,0.767027,0.255875
0.496352,0.651957,0.346225
0.319479,0.697984,0.272454
0.504049,0.720307,0.362794
0.514702,0.841067,0.342410
0.461495,0.649014,0.341380
0.531187,0.642921,0.295456
0.539066,0.762223,0.358624
0.542303,0.726824,0.390861
0.410945,0.733898,0.345911
0.386719,0.850763,0.183083
0.623907,0.748967,0.358825
0.486939,0.666000,0.229955
0.440774,0.768728,0.323999
0.530504,0.681537,0.237199
0.580234,0.752060,0.290662
0.505777,0.648607,0.337868
0.615628,0.691448,0.405148
0.475852,0.705631,0.308554
0.542932,0.750194,0.248161
0.449337,0.660681,0.225853
0.474578,0.752809,0.388178
0.523443,0.833413,0.263687
0.388958,0.714287,0.310791
0.411584,0.682448,0.285208
0.678008,0.718097,0.349299
0.488381,0.777199,0.240900
0.410953,0.803451,0.374065
0.572180,0.716361,0.245311
0.536416,0.803440,0.376460
0.569353,0.627544,0.251128
0.527430,0.785260,0.377335
0.640612,0.707615,0.320831
0.581205,0.819252,0.264536
0.522842,0.707412,0.260791
0.420390,0.776142,0.421801
0.458501,0.800915,0.306334
0.527135,0.702457,0.322979
0.521109,0.724489,0.480233
0.568039,0.754912,0.302095
0.477303,0.729415,0.286463
0.524291,0.669163,0.304779
0.413285,0.693229,0.375002
0.411566,0.711598,0.345733
0.484259,0.682930,0.297334
0.597298,0.669458,0.336322
0.383759,0.720030,0.340332
0.482716,0.795610,0.276227
0.556569,0.762455,0.421482
0.550090,0.727084,0.340576
0.450082,0.653338,0.251252
0.445123,0.681893,0.227509
0.633964,0.635798,0.261740
0.574816,0.674721,0.354645
0.463412,0.727743,0.296565
0.532775,0.612379,0.248355
0.473971,0.730895,0.326517
0.364243,0.753496,0.395649
0.503097,0.765376,0.323072
0.536019,0.728084,0.311026
0.425146,0.696904,0.334281
0.500645,0.826125,0.407613
0.556597,0.650361,0.331204
0.382547,0.752106,0.444431
0.549896,0.813431,0.294526
0.513632,0.699185,0.337873
0.369749,0.730267,0.313837
0.536557,0.724949,0.280679
0.405145,0.727517,0.316701
0.507162,0.688185,0.263499
0.604240,0.681915,0.300207
0.537527,0.687580,0.282860
0.572764,0.778130,0.326560
0.574873,0.680113,0.243946
0.619136,0.630291,0.372823
0.472029,0.635327,0.240943
0.546232,0.824408,0.244984
