alpha,phi,h
0.884174,0.823083,0.282207
0.875235,0.797096,0.252436
0.877883,0.890939,0.264419
0.916552,0.755197,0.279955
0.777667,0.749974,0.302195
0.821245,0.688843,0.221951
0.822545,0.849771,0.330082
0.870316,0.797279,0.327844
0.927963,0.725410,0.321752
0.868069,0.700855,0.240696
0.824445,0.845007,0.223153
0.864600,0.784564,0.395659
0.877260,0.716443,0.284985
0.847361,0.702522,0.249372
0.868593,0.738437,0.328474
0.832408,0.798681,0.160752
0.890982,0.756163,0.334734
0.805217,0.785209,0.146188
0.891608,0.735476,0.322732
0.930464,0.774934,0.301803
0.882753,0.803102,0.298326
0.829008,0.746539,0.210374
0.803376,0.665443,0.327478
0.810666,0.748181,0.240396
0.835578,0.650206,0.308996
0.709671,0.707697,0.257781
0.865254,0.770536,0.336135
0.884733,0.871050,0.304326
0.845137,0.712957,0.389340
0.917631,0.712036,0.269707
0.931676,0.783363,0.339726
0.937527,0.708186,0.389073
0.793872,0.735258,0.283104
0.802314,0.840112,0.151086
0.950042,0.757140,0.345814
0.837802,0.680850,0.216136
0.902607,0.744343,0.304614
0.918446,0.709714,0.285674
0.894142,0.764864,0.277961
0.859960,0.679385,0.341000
0.915556,0.708171,0.380869
0.838878,0.722398,0.317768
0.938423,0.761673,0.226801
0.883550,0.732910,0.237130
0.861130,0.770921,0.361280
0.846990,0.826317,0.237891
0.802932,0.716800,0.321464
0.815338,0.701684,0.263573
0.976801,0.741343,0.329371
0.832665,0.780554,0.245700
0.806098,0.771022,0.386413
0.833920,0.761673,0.233517
0.921222,0.819395,0.351697
0.906582,0.642975,0.252425
0.924379,0.781595,0.313648
0.947620,0.723728,0.323258
0.960808,0.841353,0.236648
0.878195,0.752180,0.293462
0.820986,0.734890,0.346164
0.852690,0.794776,0.278826
0.879532,0.708095,0.303136
0.876668,0.745726,0.441211
0.898116,0.789612,0.279395
0.846408,0.747407,0.320860
0.945235,0.668818,0.303237
0.799077,0.721229,0.315408
0.773896,0.744341,0.339715
0.799651,0.693047,0.278230
0.948844,0.706331,0.317910
0.765698,0.731991,0.264178
0.878678,0.798769,0.246603
0.903031,0.788168,0.399380
0.959610,0.765716,0.341110
0.814222,0.699920,0.191641
0.801672,0.707884,0.201843
0.938313,0.690400,0.224446
0.910428,0.669888,0.334832
0.812484,0.782187,0.281303
0.832546,0.635810,0.224688
0.826626,0.742139,0.304624
0.736885,0.805802,0.325831
0.858597,0.761039,0.295382
0.883552,0.711135,0.240378
0.836957,0.691906,0.282473
0.874146,0.851620,0.377731
0.911395,0.676157,0.344945
0.770033,0.777119,0.378884
0.920960,0.820092,0.267091
0.744132,1.103987,0.438008
0.783358,0.736284,0.306713
0.884839,0.728683,0.343265
0.793091,0.757301,0.266790
0.875215,0.670927,0.253660
0.921847,0.727369,0.254749
0.918012,0.678585,0.278050
0.954154,0.801591,0.289312
0.952858,0.704446,0.251555
0.919439,0.648329,0.346501
0.848902,0.670335,0.246550
0.833678,0.843178,0.219971
