alpha,phi,h
0.782983,0.852689,0.322796
0.791172,0.789032,0.298818
0.695318,0.961691,0.294055
0.805006,0.775547,0.361148
0.629361,0.795901,0.367173
0.670985,0.736436,0.258713
0.635544,0.919328,0.378726
0.728028,0.800887,0.373878
0.766199,0.775269,0.403130
0.774682,0.715257,0.314277
0.632694,0.891074,0.285256
0.719813,0.805755,0.469978
0.769001,0.751439,0.316163
0.705792,0.713956,0.285544
0.686342,0.762250,0.377152
0.672235,0.826168,0.201860
0.770343,0.818804,0.444443
0.664099,0.805462,0.230204
0.796287,0.743000,0.375861
0.764060,0.782988,0.346120
0.710349,0.868784,0.354754
0.659065,0.809877,0.285248
0.632322,0.710815,0.414079
0.630108,0.780254,0.277353
0.713480,0.702999,0.390721
0.555088,0.731422,0.305552
0.721269,0.760523,0.389677
0.719265,0.889597,0.349808
0.683150,0.725188,0.419403
0.727411,0.716475,0.360956
0.778804,0.808280,0.404781
0.770531,0.767438,0.473080
0.625184,0.775580,0.385523
0.650322,0.887664,0.203765
0.822309,0.802364,0.405574
0.656502,0.711279,0.276972
0.720241,0.783764,0.361543
0.741195,0.752612,0.330550
0.819219,0.797814,0.301803
0.724560,0.714211,0.399824
0.824025,0.724064,0.442440
0.686375,0.748879,0.352872
0.759035,0.812713,0.293958
0.668102,0.718146,0.266672
0.709544,0.791170,0.418277
0.726380,0.855849,0.269532
0.648642,0.760902,0.375562
0.638681,0.750840,0.324888
0.888581,0.757549,0.384838
0.684796,0.827576,0.310542
0.619110,0.793901,0.415746
0.756502,0.760657,0.265481
0.788086,0.857712,0.446745
0.769517,0.671025,0.279399
0.765122,0.831325,0.371896
0.869682,0.750234,0.392179
0.812219,0.875709,0.314687
0.744270,0.753713,0.312611
0.671373,0.781064,0.429872
0.698197,0.842157,0.339701
0.715066,0.735957,0.371769
0.709144,0.770847,0.489421
0.783893,0.806440,0.334133
0.716534,0.775079,0.332036
0.739353,0.710475,0.344426
0.652552,0.752338,0.405180
0.579032,0.770380,0.404855
0.690610,0.727542,0.342074
0.845114,0.716579,0.404106
0.610200,0.752442,0.349009
0.706191,0.848613,0.323346
0.743626,0.800057,0.436887
0.799410,0.774333,0.392558
0.654372,0.716154,0.273224
0.644449,0.755630,0.253370
0.845282,0.694974,0.305396
0.772947,0.731102,0.392210
0.655917,0.802443,0.353971
0.774036,0.660167,0.285789
0.659214,0.774471,0.380259
0.575938,0.829741,0.432792
0.714786,0.783899,0.388324
0.743870,0.773646,0.323685
0.660552,0.747120,0.341969
0.731167,0.894653,0.434579
0.813670,0.685602,0.372730
0.609173,0.779972,0.480514
0.746069,0.880641,0.344160
0.660329,0.995671,0.450664
0.624996,0.758408,0.322401
0.731292,0.776631,0.329747
0.624876,0.783477,0.311276
0.716088,0.725492,0.291772
0.811480,0.731345,0.327800
0.748484,0.746176,0.332711
0.798913,0.812169,0.335389
0.780940,0.737324,0.280485
0.855116,0.666925,0.399747
0.705981,0.677261,0.293229
0.768097,0.862698,0.282979
