alpha,phi,h
0.737897,0.785941,0.187183
0.767562,0.705480,0.142892
0.693538,0.882900,0.160512
0.806962,0.710248,0.210754
0.629131,0.730481,0.221681
0.687293,0.685517,0.139066
0.656894,0.834506,0.211308
0.714241,0.745070,0.171359
0.766487,0.720984,0.225038
0.759689,0.667148,0.159259
0.655942,0.815755,0.132133
0.732227,0.732629,0.249698
0.734445,0.687817,0.160473
0.718151,0.652315,0.139008
0.708779,0.726556,0.197178
0.685462,0.756088,0.074700
0.792379,0.719124,0.188870
0.631954,0.758780,0.041527
0.759189,0.684433,0.200672
0.742141,0.739365,0.220217
0.710844,0.800166,0.218598
0.672563,0.744297,0.125412
0.647178,0.657208,0.244454
0.653060,0.734371,0.142482
0.719640,0.654344,0.217966
0.558110,0.684611,0.148790
0.703146,0.712362,0.228631
0.701874,0.817178,0.225988
0.684001,0.680875,0.225415
0.728026,0.655312,0.155739
0.767338,0.740507,0.235285
0.791719,0.704443,0.285147
0.635608,0.732318,0.188290
0.630297,0.810277,0.105415
0.784182,0.735635,0.271178
0.698448,0.630909,0.111763
0.727565,0.727570,0.167644
0.727860,0.685115,0.169378
0.798193,0.733037,0.149965
0.716299,0.660172,0.180136
0.800397,0.665066,0.253238
0.696499,0.698989,0.220776
0.762763,0.728078,0.125168
0.688492,0.675776,0.111592
0.689107,0.711907,0.234898
0.740509,0.821409,0.154697
0.631377,0.703213,0.220570
0.633193,0.669994,0.190035
0.886312,0.709006,0.251145
0.713140,0.745199,0.146950
0.691845,0.757604,0.225222
0.772615,0.735521,0.158755
0.771037,0.789439,0.240501
0.767380,0.615472,0.144105
0.788805,0.766974,0.193107
0.827028,0.699216,0.236725
0.816824,0.798644,0.111560
0.717903,0.690270,0.129717
0.654247,0.713262,0.251383
0.667225,0.804039,0.175359
0.710546,0.705316,0.177928
0.712365,0.740957,0.351596
0.765180,0.738760,0.179332
0.707329,0.722704,0.208907
0.762766,0.663702,0.190263
0.640700,0.705986,0.229980
0.618732,0.700074,0.194379
0.655321,0.672153,0.196070
0.822535,0.679116,0.223902
0.637093,0.710353,0.171144
0.739403,0.762891,0.174408
0.741788,0.762203,0.285337
0.769720,0.682485,0.197200
0.688495,0.659201,0.133303
0.643213,0.667399,0.127025
0.847148,0.658092,0.155219
0.770242,0.664275,0.225143
0.666237,0.745648,0.191039
0.759364,0.624478,0.157843
0.663444,0.719439,0.194979
0.604653,0.764170,0.252721
0.734623,0.728988,0.190214
0.737689,0.711192,0.176688
0.676594,0.692686,0.167878
0.713492,0.831179,0.280495
0.801288,0.650149,0.232607
0.641896,0.747290,0.290691
0.769567,0.838449,0.188990
0.660773,0.942247,0.292788
0.620141,0.709921,0.190723
0.734124,0.707450,0.230680
0.657636,0.720260,0.154650
0.703719,0.676861,0.145086
0.793502,0.710990,0.174612
0.735503,0.687346,0.176351
0.780894,0.781896,0.217382
0.764755,0.660324,0.155874
0.806713,0.601600,0.238109
0.698267,0.639751,0.161783
0.714888,0.790857,0.151517
