alpha,phi,h
0.533949,0.785893,0.257261
0.554752,0.716589,0.172946
0.492500,0.865320,0.201558
0.589921,0.679762,0.265026
0.404939,0.714017,0.270358
0.466149,0.637310,0.169177
0.374706,0.850299,0.272502
0.481655,0.710524,0.275334
0.516093,0.703559,0.296655
0.543076,0.639280,0.262152
0.452494,0.800465,0.213707
0.506622,0.719838,0.364164
0.515257,0.639546,0.180559
0.509973,0.630875,0.193381
0.482873,0.702289,0.241080
0.510830,0.739312,0.105987
0.562179,0.739322,0.337295
0.428808,0.759808,0.130647
0.539561,0.664828,0.264131
0.496284,0.737868,0.251838
0.498133,0.776177,0.262037
0.439725,0.740953,0.183377
0.399995,0.628686,0.345459
0.405415,0.715221,0.179859
0.508863,0.630668,0.274568
0.338205,0.664423,0.223295
0.474894,0.688897,0.330868
0.529614,0.793807,0.275922
0.418208,0.647070,0.305917
0.525386,0.616048,0.222953
0.543442,0.696571,0.289700
0.530995,0.685543,0.310385
0.391055,0.736866,0.296207
0.404954,0.798314,0.119078
0.591464,0.723097,0.310868
0.459761,0.620816,0.191261
0.436826,0.733894,0.254169
0.523985,0.642252,0.181905
0.574362,0.721299,0.232017
0.519318,0.630349,0.272892
0.605872,0.672481,0.356415
0.468015,0.664334,0.258184
0.570685,0.704685,0.180854
0.453418,0.640206,0.187647
0.458880,0.709304,0.323964
0.516446,0.787090,0.184817
0.390403,0.683120,0.260366
0.427808,0.660847,0.251008
0.642276,0.685118,0.327289
0.463068,0.750625,0.208701
0.426136,0.759994,0.333120
0.563388,0.669770,0.190665
0.536751,0.768755,0.282267
0.555187,0.614600,0.194105
0.479872,0.752435,0.356983
0.641639,0.664247,0.266860
0.574496,0.792642,0.218698
0.498498,0.679659,0.185873
0.461112,0.715018,0.315761
0.447307,0.780652,0.251388
0.512145,0.700046,0.240746
0.510511,0.698820,0.400930
0.582295,0.740051,0.260062
0.490535,0.696571,0.249397
0.517698,0.670620,0.231365
0.445276,0.685078,0.316713
0.404601,0.659707,0.282055
0.467941,0.659923,0.259238
0.610976,0.643812,0.265034
0.430852,0.684403,0.261377
0.493823,0.755622,0.240892
0.534747,0.727958,0.358758
0.546205,0.684861,0.235067
0.462971,0.632419,0.200240
0.442638,0.664329,0.163079
0.626267,0.638381,0.198421
0.580986,0.648370,0.277193
0.482618,0.709495,0.246924
0.554525,0.597630,0.178733
0.470813,0.684938,0.256761
0.350594,0.768942,0.342233
0.511592,0.720137,0.256365
0.529186,0.713041,0.264759
0.455862,0.678401,0.273702
0.488652,0.819570,0.345741
0.546585,0.634040,0.269141
0.401905,0.723754,0.366945
0.524361,0.795164,0.234154
0.511459,0.688875,0.251581
0.382822,0.672100,0.239435
0.546486,0.715791,0.222562
0.421663,0.694796,0.256089
0.516329,0.685968,0.183073
0.623543,0.690425,0.252966
0.521928,0.672353,0.282102
0.601271,0.756087,0.260939
0.549927,0.669334,0.189063
0.607146,0.585888,0.290882
0.501044,0.636744,0.191469
0.515701,0.759290,0.176764
