alpha,phi,h
0.662507,0.826671,0.251029
0.668300,0.799920,0.237290
0.616887,0.918753,0.231257
0.706441,0.748980,0.288813
0.535394,0.759740,0.283862
0.589026,0.688286,0.208473
0.512356,0.900006,0.314687
0.605315,0.748776,0.292668
0.672590,0.748820,0.336801
0.679817,0.698133,0.242680
0.534563,0.857816,0.233672
0.593804,0.769685,0.421724
0.637675,0.701260,0.203150
0.604288,0.694820,0.209212
0.578998,0.738575,0.287696
0.604833,0.810848,0.127056
0.662693,0.774491,0.349247
0.551947,0.795349,0.133815
0.643197,0.720447,0.313184
0.647139,0.789978,0.280321
0.618384,0.834007,0.277065
0.564135,0.773887,0.206831
0.517720,0.683455,0.378063
0.530326,0.772051,0.211504
0.610937,0.675633,0.335959
0.447960,0.717837,0.250790
0.609912,0.740099,0.339915
0.637781,0.856088,0.278336
0.550958,0.708414,0.362447
0.639132,0.659961,0.239406
0.644605,0.765438,0.298180
0.649684,0.719849,0.342864
0.528193,0.762869,0.311861
0.515675,0.872507,0.144727
0.708584,0.763424,0.332589
0.539500,0.687243,0.216287
0.558325,0.763287,0.290793
0.642952,0.703838,0.220359
0.683288,0.787556,0.281214
0.634938,0.703807,0.300052
0.712948,0.705658,0.358050
0.598874,0.729489,0.298629
0.685895,0.766406,0.194595
0.588970,0.684873,0.211582
0.580569,0.787599,0.373372
0.641216,0.811357,0.215555
0.516657,0.714149,0.304320
0.553835,0.714018,0.241538
0.783032,0.734008,0.340112
0.594767,0.803799,0.229953
0.533093,0.829118,0.331089
0.685522,0.751460,0.217398
0.660391,0.829476,0.334527
0.678153,0.638817,0.204106
0.643449,0.802755,0.317694
0.737771,0.730589,0.331241
0.690290,0.852274,0.237046
0.636440,0.738841,0.224513
0.557019,0.767386,0.360932
0.554425,0.817544,0.273462
0.605035,0.750570,0.279633
0.643305,0.741778,0.434266
0.682792,0.789541,0.288112
0.587012,0.745658,0.265194
0.650657,0.712585,0.278554
0.523849,0.718357,0.321840
0.492068,0.724170,0.304705
0.559730,0.729845,0.274775
0.725565,0.678378,0.291093
0.522624,0.735486,0.291249
0.603920,0.809273,0.244751
0.638649,0.801514,0.410074
0.674142,0.733452,0.284840
0.580535,0.697706,0.217383
0.553354,0.712728,0.185865
0.743784,0.671333,0.239140
0.682037,0.689599,0.310404
0.573144,0.758746,0.301167
0.661122,0.646183,0.223267
0.582383,0.749688,0.280068
0.460048,0.803924,0.353830
0.613861,0.765473,0.268866
0.647840,0.748711,0.239577
0.562659,0.722322,0.299523
0.604128,0.889386,0.369237
0.704697,0.681625,0.311902
0.497606,0.769740,0.377559
0.650336,0.853287,0.280418
0.579671,0.864545,0.316201
0.513881,0.739350,0.277276
0.666379,0.742729,0.266148
0.538609,0.742981,0.258456
0.611206,0.723620,0.208163
0.721220,0.732642,0.275064
0.647480,0.724899,0.269602
0.690981,0.798243,0.289179
0.698301,0.717275,0.210179
0.709475,0.640253,0.341920
0.613826,0.654546,0.229575
0.621208,0.835489,0.199970
