alpha,phi,h
0.692376,0.872150,0.139362
0.692912,0.817579,0.100677
0.647805,0.985249,0.092803
0.757276,0.797737,0.162893
0.534599,0.819740,0.151675
0.593833,0.773684,0.106392
0.556663,0.936998,0.190064
0.620748,0.844101,0.149179
0.705318,0.808052,0.196111
0.691636,0.763727,0.138249
0.552841,0.904496,0.079596
0.649523,0.804916,0.227889
0.685112,0.783271,0.137873
0.631983,0.741031,0.104792
0.629172,0.817275,0.155839
0.619511,0.862857,0.033455
0.719383,0.832125,0.189075
0.558967,0.847306,-0.001307
0.702606,0.763588,0.152532
0.662703,0.835667,0.152044
0.637833,0.888997,0.185229
0.588726,0.835086,0.083899
0.577405,0.724132,0.191540
0.550837,0.826798,0.064953
0.649401,0.734426,0.202087
0.484458,0.773775,0.107221
0.603748,0.810617,0.215159
0.680431,0.922793,0.166159
0.606921,0.747172,0.221384
0.683823,0.741570,0.107935
0.684177,0.844869,0.195059
0.692138,0.773698,0.218181
0.541377,0.808281,0.158947
0.549478,0.928111,0.057556
0.713498,0.808278,0.252442
0.608356,0.726154,0.072240
0.628009,0.812312,0.136564
0.650353,0.757871,0.129250
0.746387,0.847975,0.096749
0.636004,0.735999,0.155827
0.759130,0.756245,0.211839
0.595680,0.796275,0.187280
0.697973,0.830422,0.079755
0.648103,0.743011,0.060105
0.595721,0.803366,0.174982
0.646255,0.903238,0.116819
0.553672,0.777411,0.156081
0.573123,0.757107,0.137783
0.811700,0.784502,0.194811
0.636037,0.845504,0.107480
0.572865,0.828231,0.215212
0.704611,0.805163,0.116229
0.680207,0.871878,0.198385
0.719870,0.704909,0.090329
0.706465,0.841313,0.177185
0.779769,0.786461,0.171868
0.730438,0.911427,0.084875
0.658062,0.795548,0.093722
0.610402,0.800200,0.234797
0.604192,0.883749,0.128741
0.645379,0.769667,0.104281
0.653586,0.805145,0.290205
0.699929,0.842297,0.157410
0.637704,0.794628,0.125098
0.685460,0.763908,0.158206
0.538237,0.780756,0.182950
0.502546,0.779996,0.184464
0.600206,0.773404,0.169010
0.774658,0.736488,0.166149
0.563555,0.786469,0.140030
0.650741,0.869811,0.144251
0.686606,0.831338,0.255107
0.709363,0.786946,0.164234
0.603110,0.752624,0.101920
0.598573,0.761766,0.086677
0.780162,0.753841,0.125784
0.720983,0.729170,0.209839
0.602328,0.831242,0.172644
0.665057,0.709362,0.126348
0.613791,0.792787,0.125657
0.508272,0.876633,0.211093
0.656336,0.808592,0.132158
0.691995,0.799714,0.157960
0.617961,0.786317,0.144792
0.640915,0.905103,0.230008
0.739276,0.722202,0.160043
0.554858,0.821662,0.263771
0.688606,0.927735,0.139549
0.599958,0.998761,0.236231
0.519314,0.784914,0.139637
0.677893,0.810621,0.183231
0.542392,0.813864,0.125354
0.644970,0.776120,0.114890
0.746314,0.794750,0.156890
0.662810,0.757113,0.137560
0.743511,0.878402,0.203406
0.722738,0.746583,0.065923
0.724118,0.673735,0.207287
0.639256,0.709958,0.088038
0.642248,0.917753,0.123912
