alpha,phi,h
0.765941,0.753965,0.173517
0.780319,0.717886,0.143211
0.740991,0.821373,0.144496
0.821677,0.696721,0.188276
0.650514,0.699695,0.204596
0.709612,0.670811,0.142834
0.692483,0.810457,0.199455
0.720859,0.740756,0.193776
0.800897,0.688907,0.216624
0.779135,0.661823,0.162716
0.693282,0.798855,0.113525
0.747726,0.733385,0.261413
0.779185,0.658580,0.171100
0.729129,0.627727,0.135912
0.757060,0.689924,0.170884
0.716569,0.731273,0.084722
0.805696,0.708550,0.187130
0.659788,0.746241,0.056407
0.801052,0.652840,0.196672
0.775335,0.743062,0.183423
0.728324,0.774615,0.217007
0.683264,0.732190,0.120738
0.676910,0.631700,0.246797
0.659564,0.708052,0.126495
0.739448,0.632603,0.204739
0.579688,0.661698,0.153495
0.746309,0.696894,0.237616
0.760814,0.793767,0.205099
0.733454,0.662761,0.243416
0.769188,0.631038,0.148680
0.784708,0.719797,0.233048
0.789181,0.659677,0.255680
0.678731,0.690427,0.197057
0.648363,0.796200,0.112035
0.832329,0.723394,0.268103
0.706202,0.630068,0.112205
0.741992,0.712798,0.171370
0.762017,0.641223,0.167219
0.830342,0.703224,0.134071
0.730355,0.628114,0.183310
0.845429,0.654500,0.275980
0.727217,0.675569,0.221645
0.805025,0.697343,0.128972
0.741339,0.651281,0.111718
0.732603,0.681213,0.207620
0.767501,0.767583,0.161353
0.673146,0.668615,0.216214
0.664236,0.672164,0.172959
0.898952,0.674913,0.222096
0.724349,0.741466,0.154440
0.669311,0.726658,0.229681
0.790303,0.713234,0.154042
0.785836,0.746745,0.242101
0.774744,0.592583,0.145550
0.810939,0.732127,0.193125
0.865457,0.677366,0.207349
0.839524,0.771366,0.095670
0.756315,0.682679,0.133140
0.697896,0.676057,0.238050
0.689676,0.763900,0.172595
0.733566,0.667876,0.178689
0.758688,0.689870,0.300421
0.800315,0.728996,0.175546
0.754177,0.693541,0.206667
0.781501,0.630013,0.189581
0.667474,0.685049,0.220648
0.644843,0.679167,0.204192
0.691673,0.639465,0.200940
0.873947,0.647387,0.193767
0.654953,0.691207,0.191045
0.752839,0.742902,0.163424
0.758151,0.720306,0.249946
0.816471,0.691227,0.220582
0.703428,0.632123,0.134108
0.682459,0.655651,0.135059
0.871815,0.646896,0.148473
0.781934,0.628782,0.213765
0.700136,0.716458,0.195406
0.783593,0.585570,0.169275
0.680223,0.693488,0.164942
0.625761,0.757781,0.233137
0.748326,0.707055,0.179677
0.785010,0.697498,0.181117
0.728277,0.665458,0.176487
0.756213,0.800088,0.235937
0.854918,0.651906,0.232371
0.669289,0.699458,0.271316
0.789490,0.796033,0.172148
0.674536,0.935431,0.276106
0.633172,0.691748,0.181621
0.773544,0.697487,0.218379
0.687285,0.705823,0.139856
0.741228,0.653559,0.157694
0.823351,0.669382,0.179071
0.736049,0.648099,0.170580
0.811732,0.757553,0.222734
0.783874,0.652737,0.137308
0.833307,0.586513,0.227419
0.742337,0.616079,0.148761
0.752571,0.787109,0.153483
