alpha,phi,h
0.575006,0.825777,0.229761
0.602711,0.790331,0.168431
0.531449,0.938901,0.220203
0.627718,0.748017,0.259073
0.463113,0.764036,0.253100
0.490915,0.696739,0.173938
0.465651,0.893914,0.291467
0.548646,0.765745,0.251406
0.566558,0.758528,0.269310
0.604794,0.720221,0.212433
0.455201,0.881489,0.195452
0.532617,0.771554,0.373046
0.565891,0.701080,0.173363
0.530862,0.692321,0.174072
0.514826,0.772273,0.242070
0.533579,0.801263,0.089905
0.597403,0.803482,0.327781
0.490687,0.789404,0.094092
0.601469,0.730448,0.258642
0.559682,0.782165,0.259286
0.546096,0.863921,0.259092
0.474253,0.791736,0.176296
0.444597,0.678640,0.303207
0.432560,0.787292,0.166497
0.550234,0.691426,0.293590
0.364584,0.718240,0.196471
0.526577,0.771650,0.309756
0.567564,0.878158,0.280822
0.455873,0.692862,0.309393
0.545979,0.683901,0.232405
0.572169,0.779978,0.273759
0.593049,0.734956,0.303708
0.436370,0.781354,0.290651
0.426057,0.873086,0.111093
0.631136,0.785511,0.293126
0.473606,0.675582,0.187014
0.460288,0.806135,0.246781
0.549392,0.720913,0.176781
0.615695,0.782863,0.230848
0.537484,0.692474,0.264172
0.647993,0.704687,0.327557
0.490808,0.755643,0.252748
0.578258,0.782930,0.171999
0.500822,0.676524,0.157784
0.509571,0.769224,0.305965
0.555813,0.856640,0.168629
0.444505,0.759358,0.248459
0.462744,0.705747,0.236183
0.696166,0.752996,0.311392
0.523390,0.821628,0.201476
0.423591,0.829024,0.330073
0.584397,0.740464,0.174171
0.581210,0.831001,0.279410
0.619849,0.644062,0.158797
0.569492,0.837841,0.285547
0.696873,0.753519,0.270476
0.621404,0.872185,0.193611
0.564396,0.735436,0.176451
0.486851,0.752819,0.314863
0.492183,0.851804,0.228410
0.524711,0.748899,0.243449
0.551029,0.779391,0.418019
0.619646,0.807663,0.222516
0.525704,0.763000,0.211371
0.550564,0.742002,0.253184
0.443665,0.747733,0.305791
0.426372,0.737737,0.264534
0.513848,0.718431,0.265393
0.649459,0.704740,0.264867
0.464108,0.740502,0.246657
0.524759,0.833453,0.220275
0.571720,0.800593,0.349522
0.592369,0.750560,0.256660
0.472677,0.705396,0.199003
0.477206,0.722240,0.150348
0.650862,0.686079,0.201693
0.609098,0.695905,0.273388
0.509670,0.791598,0.238742
0.570065,0.672071,0.180583
0.512892,0.749830,0.256690
0.392648,0.827294,0.336389
0.580325,0.762913,0.232878
0.579357,0.763416,0.261558
0.498580,0.739479,0.232999
0.525840,0.893039,0.330279
0.580241,0.677555,0.241931
0.431942,0.758521,0.369012
0.564205,0.881562,0.255470
0.564021,0.740975,0.261891
0.418846,0.757942,0.228770
0.575904,0.768924,0.204769
0.433396,0.773291,0.230502
0.542246,0.733324,0.181861
0.638600,0.725059,0.244908
0.564641,0.733599,0.232260
0.628330,0.801521,0.266840
0.599316,0.722438,0.166971
0.645413,0.630097,0.280154
0.525265,0.676792,0.182572
0.544855,0.856330,0.166600
