alpha,phi,h
0.737339,0.777891,0.208693
0.751118,0.736057,0.140787
0.662481,0.852231,0.183954
0.774257,0.727984,0.217620
0.593322,0.721866,0.233050
0.676300,0.678601,0.135815
0.645688,0.838787,0.211100
0.704356,0.736291,0.178687
0.717328,0.729108,0.240568
0.748650,0.667782,0.159026
0.635701,0.818080,0.162940
0.711586,0.736526,0.294055
0.721754,0.679099,0.158284
0.660309,0.652129,0.160856
0.698125,0.724054,0.204852
0.674028,0.755041,0.093583
0.773457,0.744194,0.231653
0.634549,0.771277,0.068137
0.752658,0.688338,0.238775
0.746746,0.743909,0.207298
0.696146,0.808159,0.245255
0.649872,0.742576,0.154737
0.648842,0.650490,0.269963
0.627058,0.737376,0.130395
0.723927,0.646595,0.233714
0.553690,0.675648,0.153835
0.682715,0.715164,0.259080
0.712318,0.823211,0.238095
0.644804,0.686705,0.260475
0.714665,0.641962,0.182548
0.744618,0.747121,0.239557
0.767017,0.705839,0.293133
0.628276,0.716048,0.219221
0.606963,0.823261,0.100047
0.789465,0.730906,0.279578
0.642101,0.681373,0.138679
0.693727,0.729662,0.186122
0.713972,0.679236,0.151469
0.803622,0.727198,0.174666
0.706798,0.692406,0.204685
0.796932,0.660648,0.305467
0.677746,0.698488,0.242478
0.758819,0.730799,0.136323
0.642880,0.655670,0.138136
0.667266,0.732060,0.255971
0.710642,0.798818,0.155584
0.608575,0.694440,0.242102
0.634256,0.697618,0.229618
0.853991,0.680911,0.251598
0.660516,0.761829,0.170052
0.628285,0.747874,0.244188
0.754184,0.725462,0.141642
0.741565,0.781485,0.263312
0.723990,0.602331,0.151762
0.756483,0.766339,0.203194
0.824329,0.712740,0.253082
0.765696,0.813663,0.133176
0.724580,0.670116,0.138825
0.657372,0.697869,0.269141
0.662480,0.785175,0.199070
0.682239,0.719550,0.205661
0.684416,0.715542,0.324706
0.764732,0.743472,0.174703
0.686866,0.717401,0.204667
0.728564,0.688447,0.192289
0.610961,0.690073,0.260692
0.592740,0.703367,0.206680
0.651993,0.666853,0.193056
0.818554,0.676610,0.224801
0.616329,0.687775,0.200335
0.698438,0.769368,0.170337
0.717395,0.761052,0.306688
0.773519,0.700923,0.234194
0.670237,0.674244,0.139733
0.640812,0.688019,0.123831
0.819699,0.673378,0.151154
0.762280,0.655689,0.258153
0.661868,0.727081,0.190206
0.725420,0.620129,0.150587
0.667623,0.721649,0.195777
0.590691,0.784168,0.260505
0.721537,0.724342,0.192421
0.719101,0.723241,0.183915
0.686456,0.681098,0.179923
0.721339,0.850967,0.268761
0.787710,0.651426,0.252782
0.635951,0.736272,0.321915
0.747614,0.821966,0.213805
0.644947,0.900968,0.287867
0.620647,0.711734,0.213811
0.712049,0.723186,0.229502
0.642269,0.719144,0.177558
0.692939,0.674231,0.142005
0.793040,0.732168,0.173441
0.699052,0.701514,0.197867
0.761624,0.752212,0.224008
0.740996,0.674788,0.151268
0.802124,0.618893,0.226311
0.721292,0.632620,0.160179
0.688592,0.804175,0.143090
