alpha,phi,h
0.643735,0.699488,0.240930
0.697971,0.668771,0.179488
0.617344,0.758086,0.233213
0.704323,0.634532,0.279509
0.541829,0.644463,0.271016
0.591260,0.576878,0.213454
0.535678,0.752900,0.324942
0.627350,0.661150,0.283791
0.675499,0.620718,0.292857
0.685829,0.579913,0.239538
0.576577,0.725575,0.207716
0.603576,0.659405,0.403834
0.638564,0.575025,0.207384
0.639572,0.561249,0.198692
0.608121,0.640276,0.284387
0.608585,0.681085,0.157825
0.687118,0.662317,0.360939
0.547402,0.697174,0.166390
0.657125,0.610061,0.284976
0.633693,0.680079,0.305883
0.628186,0.712183,0.278925
0.557803,0.648939,0.199431
0.557657,0.568809,0.360110
0.519582,0.635840,0.245433
0.617866,0.552663,0.317194
0.467539,0.589475,0.252854
0.607661,0.624503,0.317829
0.621661,0.728815,0.295587
0.553525,0.586681,0.325435
0.649828,0.552731,0.238963
0.659594,0.633975,0.332923
0.673394,0.610372,0.362290
0.511042,0.621415,0.300115
0.522808,0.744101,0.154602
0.685181,0.639874,0.310223
0.573786,0.553338,0.219732
0.575843,0.648287,0.308409
0.653761,0.569827,0.210136
0.699909,0.628456,0.254050
0.624461,0.582236,0.290711
0.727264,0.607101,0.343478
0.594092,0.609055,0.290439
0.687071,0.647933,0.208420
0.587384,0.578085,0.220281
0.624253,0.639951,0.343957
0.687553,0.684866,0.187243
0.545532,0.620385,0.300719
0.569744,0.598802,0.254096
0.783955,0.617519,0.313973
0.586310,0.686709,0.236357
0.556103,0.681513,0.338809
0.684188,0.643503,0.250364
0.658349,0.694850,0.327813
0.659931,0.536442,0.207946
0.673000,0.659061,0.270468
0.739801,0.624000,0.305956
0.677029,0.748700,0.254753
0.675883,0.599402,0.253463
0.548615,0.648172,0.342539
0.601420,0.708033,0.257993
0.620623,0.627104,0.298793
0.611810,0.646415,0.447933
0.684062,0.661297,0.259426
0.608967,0.618369,0.258515
0.647804,0.607763,0.261269
0.551731,0.614376,0.320421
0.512437,0.612920,0.296299
0.587653,0.591318,0.258922
0.723130,0.576081,0.301619
0.548574,0.613530,0.268978
0.631366,0.662030,0.252485
0.640146,0.669915,0.374931
0.689643,0.616374,0.291973
0.604751,0.560970,0.208576
0.582800,0.600492,0.179642
0.721744,0.569694,0.228172
0.682434,0.560067,0.294200
0.572051,0.632473,0.260179
0.687232,0.538865,0.191627
0.594767,0.637682,0.299709
0.526120,0.677344,0.317158
0.622050,0.671028,0.282422
0.658569,0.622497,0.248484
0.568167,0.613756,0.276396
0.607250,0.742833,0.376615
0.733084,0.575772,0.311647
0.534958,0.643099,0.371874
0.633524,0.726391,0.283813
0.632803,0.680053,0.306058
0.532721,0.627671,0.282488
0.662328,0.610947,0.256849
0.568354,0.625428,0.248307
0.614166,0.591330,0.235525
0.701346,0.586709,0.278949
0.637075,0.605028,0.248409
0.656766,0.673657,0.287461
0.633890,0.603726,0.221645
0.691114,0.540378,0.349844
0.616653,0.538045,0.217490
0.637351,0.726963,0.206817
