alpha,phi,h
0.716645,0.774763,0.233818
0.747516,0.727128,0.174938
0.669976,0.883202,0.213225
0.782375,0.694678,0.261932
0.604160,0.704894,0.262150
0.624988,0.655569,0.163047
0.618299,0.813903,0.306889
0.667201,0.732120,0.280434
0.705430,0.710535,0.304022
0.711933,0.656292,0.242224
0.603214,0.813780,0.188867
0.683130,0.716805,0.324249
0.740140,0.665532,0.214734
0.707460,0.645035,0.177746
0.647490,0.709049,0.281607
0.663069,0.752016,0.117033
0.731030,0.730587,0.353988
0.589564,0.737867,0.146815
0.716624,0.671366,0.221896
0.701064,0.723314,0.265793
0.665840,0.780716,0.265331
0.629532,0.740484,0.190828
0.576069,0.637746,0.321410
0.590502,0.728669,0.187886
0.683735,0.647661,0.311974
0.506644,0.657312,0.211651
0.659381,0.693175,0.315280
0.710938,0.813226,0.262856
0.636795,0.670893,0.329032
0.695278,0.628627,0.240948
0.719053,0.716704,0.291244
0.710403,0.707321,0.368217
0.585785,0.703945,0.293920
0.602663,0.800125,0.143265
0.754563,0.716184,0.276792
0.644515,0.631667,0.187017
0.673423,0.706452,0.229964
0.717317,0.672996,0.187014
0.766233,0.736836,0.232839
0.666965,0.619593,0.284285
0.776434,0.636817,0.307060
0.651886,0.676856,0.251210
0.731778,0.698150,0.162649
0.644622,0.649275,0.190614
0.648473,0.711834,0.299346
0.724944,0.772767,0.194644
0.589328,0.696134,0.264430
0.608461,0.669669,0.241304
0.843198,0.705316,0.308392
0.662612,0.756109,0.195004
0.572681,0.742708,0.324008
0.762700,0.709219,0.187777
0.722678,0.778124,0.296263
0.712214,0.605153,0.195163
0.721950,0.766868,0.280818
0.797735,0.678497,0.297425
0.759972,0.800192,0.221934
0.698370,0.671344,0.201192
0.643826,0.707025,0.324175
0.644495,0.771786,0.225638
0.690586,0.681585,0.246840
0.676359,0.714217,0.415273
0.727012,0.729362,0.209772
0.705705,0.710561,0.240518
0.703338,0.655362,0.263956
0.631446,0.681013,0.286398
0.549364,0.684913,0.269341
0.643065,0.646378,0.238480
0.800444,0.641099,0.285742
0.587000,0.692104,0.256974
0.679367,0.744673,0.215755
0.699435,0.733911,0.344452
0.741171,0.695640,0.260430
0.635538,0.642855,0.191750
0.626164,0.664727,0.148973
0.812199,0.621667,0.187163
0.721986,0.644791,0.282915
0.632898,0.733965,0.242079
0.743135,0.592406,0.182841
0.614324,0.696015,0.271078
0.567953,0.771507,0.304969
0.675549,0.733108,0.260397
0.710671,0.717246,0.243650
0.616625,0.689362,0.259268
0.658455,0.810258,0.351094
0.785821,0.635831,0.290988
0.585653,0.713589,0.367122
0.710556,0.822806,0.262121
0.657729,0.893924,0.320229
0.580892,0.697545,0.221183
0.710505,0.688291,0.226683
0.609639,0.719287,0.225277
0.688020,0.649446,0.216665
0.769541,0.673045,0.215339
0.712835,0.651596,0.240002
0.750254,0.751949,0.249275
0.723029,0.668094,0.194589
0.776393,0.606695,0.319373
0.687836,0.607557,0.175061
0.675774,0.795273,0.190594
