alpha,phi,h
0.759811,0.789974,0.250211
0.772789,0.755460,0.224200
0.696963,0.898019,0.236489
0.802819,0.723111,0.257863
0.627104,0.742314,0.271789
0.678977,0.685987,0.171159
0.653577,0.857460,0.282929
0.709507,0.763167,0.253764
0.759482,0.723029,0.310363
0.765584,0.694096,0.223546
0.639836,0.815582,0.208345
0.723318,0.737577,0.338760
0.749013,0.708233,0.223296
0.715331,0.671933,0.211408
0.699307,0.734723,0.282217
0.693025,0.793361,0.137075
0.775413,0.738218,0.299095
0.646718,0.792677,0.144892
0.771483,0.685106,0.280023
0.747819,0.771712,0.261146
0.701356,0.812289,0.286102
0.667334,0.752736,0.193653
0.643146,0.677971,0.329547
0.629855,0.753108,0.202582
0.711571,0.657216,0.305295
0.563291,0.700265,0.220115
0.710303,0.733667,0.310809
0.720232,0.856102,0.284090
0.672878,0.702168,0.329566
0.754879,0.669973,0.225741
0.767369,0.781434,0.302588
0.769416,0.715014,0.346927
0.619592,0.744309,0.275697
0.635576,0.833074,0.146952
0.791162,0.753671,0.333097
0.677852,0.667503,0.190493
0.724677,0.749077,0.242431
0.725368,0.709615,0.267182
0.814235,0.761275,0.235962
0.711933,0.680601,0.272585
0.809507,0.678227,0.339057
0.673108,0.737211,0.309479
0.791042,0.761944,0.203728
0.692052,0.687665,0.177813
0.728499,0.734454,0.308335
0.739606,0.800835,0.222720
0.624499,0.729477,0.290532
0.648986,0.690818,0.280472
0.879469,0.718902,0.317923
0.668254,0.791200,0.240162
0.642446,0.764707,0.307725
0.779780,0.737252,0.184885
0.739375,0.815174,0.323827
0.768930,0.626004,0.212260
0.759145,0.794585,0.285313
0.846280,0.716334,0.292857
0.816503,0.837917,0.201442
0.744478,0.720658,0.201669
0.675230,0.711211,0.335712
0.649866,0.815361,0.252745
0.733918,0.713587,0.268482
0.698691,0.761172,0.398927
0.781815,0.750252,0.238629
0.698641,0.734310,0.286229
0.752821,0.705521,0.249408
0.657815,0.705461,0.293706
0.618633,0.727000,0.284053
0.688889,0.689146,0.262170
0.849893,0.689115,0.283918
0.633056,0.723157,0.264296
0.742068,0.786440,0.231067
0.727411,0.787003,0.350860
0.817282,0.740142,0.303444
0.692887,0.685704,0.186444
0.656655,0.709998,0.189147
0.845299,0.665492,0.196533
0.759035,0.671609,0.294874
0.665310,0.756837,0.268744
0.756368,0.625052,0.211529
0.670498,0.729702,0.234268
0.592764,0.791283,0.323455
0.747368,0.742788,0.271140
0.748234,0.734450,0.237003
0.680157,0.700869,0.233430
0.732759,0.850986,0.342752
0.819452,0.639646,0.284730
0.641627,0.754470,0.377416
0.763823,0.827370,0.254725
0.654589,0.964512,0.358943
0.615834,0.727453,0.257812
0.726021,0.745316,0.284847
0.620654,0.747938,0.227935
0.700109,0.685336,0.202034
0.795446,0.716181,0.237583
0.719314,0.710163,0.262035
0.769237,0.778227,0.287821
0.758844,0.691728,0.216374
0.809553,0.628442,0.300012
0.690121,0.659473,0.221147
0.716732,0.825748,0.202511
