alpha,phi,h
0.631346,0.703847,0.240592
0.661677,0.647692,0.175891
0.578444,0.798685,0.189446
0.686233,0.633643,0.236703
0.530626,0.644224,0.248353
0.568100,0.590084,0.166626
0.512822,0.764613,0.275678
0.590663,0.646838,0.263865
0.635728,0.635720,0.281321
0.641825,0.593860,0.222237
0.519938,0.743200,0.189698
0.590928,0.659231,0.364898
0.623044,0.595795,0.185768
0.606035,0.573783,0.165872
0.569325,0.644062,0.248168
0.572069,0.683897,0.131279
0.659098,0.686383,0.308406
0.517775,0.690123,0.143830
0.644304,0.595160,0.250567
0.596365,0.673243,0.247462
0.596551,0.722177,0.233396
0.530437,0.686951,0.200043
0.516913,0.567691,0.333118
0.487938,0.658389,0.197721
0.606943,0.584132,0.281126
0.467059,0.610731,0.207212
0.582234,0.621459,0.288389
0.608994,0.737862,0.259281
0.568526,0.584936,0.296112
0.605187,0.569791,0.209206
0.631035,0.669283,0.291888
0.620300,0.628610,0.324923
0.504680,0.667146,0.282987
0.506980,0.739112,0.119323
0.679144,0.665982,0.305271
0.545483,0.568342,0.199908
0.558326,0.677184,0.277242
0.628385,0.590779,0.188266
0.673191,0.667621,0.236642
0.590316,0.571563,0.238272
0.700415,0.585937,0.313227
0.574265,0.618647,0.234739
0.654778,0.647761,0.179477
0.545976,0.568229,0.175391
0.569083,0.645802,0.294053
0.598325,0.707330,0.203904
0.520567,0.639175,0.267148
0.529929,0.605316,0.235298
0.740388,0.622789,0.286927
0.564864,0.687159,0.203844
0.529387,0.687500,0.304153
0.650383,0.624840,0.183456
0.612461,0.713113,0.291428
0.633924,0.537943,0.189082
0.618678,0.690864,0.301653
0.745835,0.632256,0.254880
0.668684,0.732192,0.200065
0.614847,0.608735,0.185991
0.544003,0.654187,0.304186
0.553621,0.722599,0.248403
0.596204,0.614261,0.246821
0.598356,0.653684,0.389922
0.676520,0.684756,0.224058
0.589202,0.630419,0.236508
0.602166,0.618778,0.238935
0.538762,0.611028,0.298872
0.490738,0.616564,0.280008
0.582484,0.586251,0.218124
0.696287,0.586977,0.252659
0.523902,0.636911,0.262653
0.585572,0.704430,0.235646
0.617451,0.682647,0.340796
0.651961,0.643229,0.247544
0.573121,0.582836,0.175036
0.555129,0.599086,0.175819
0.697877,0.578289,0.202073
0.643002,0.597764,0.282340
0.565776,0.636283,0.227636
0.650283,0.536976,0.174787
0.570230,0.627763,0.252082
0.470359,0.705851,0.327823
0.603576,0.661275,0.259164
0.631525,0.650818,0.215180
0.517663,0.618097,0.250474
0.586257,0.754283,0.349811
0.683565,0.577635,0.255491
0.505666,0.661293,0.359676
0.622384,0.742013,0.237495
0.586690,0.604972,0.238117
0.512014,0.640755,0.207212
0.634521,0.637449,0.223504
0.520416,0.641631,0.215892
0.594245,0.612709,0.187154
0.700684,0.609847,0.211278
0.614459,0.622858,0.229448
0.685804,0.688103,0.226566
0.637760,0.601570,0.177574
0.690722,0.538604,0.294141
0.591656,0.558190,0.198852
0.633520,0.718955,0.171662
