alpha,phi,h
0.514170,0.836131,0.162666
0.525799,0.827155,0.104124
0.482582,0.995284,0.128587
0.560854,0.771875,0.198619
0.374769,0.797087,0.188785
0.445309,0.732744,0.110398
0.384798,0.960090,0.233443
0.446909,0.771850,0.185296
0.517913,0.782112,0.207833
0.526959,0.727939,0.134646
0.379080,0.912086,0.143199
0.461984,0.816135,0.337660
0.481547,0.727526,0.122090
0.455681,0.713153,0.126793
0.441992,0.787010,0.186911
0.472848,0.839660,0.040732
0.546991,0.816516,0.256003
0.408944,0.853643,0.044688
0.550300,0.764167,0.179359
0.524507,0.803308,0.196004
0.468809,0.909734,0.236049
0.435220,0.841606,0.124774
0.372053,0.709169,0.269047
0.391281,0.860224,0.125414
0.486503,0.732641,0.236478
0.285416,0.758878,0.144549
0.437355,0.784317,0.273770
0.497649,0.877011,0.226029
0.381242,0.735170,0.269207
0.493750,0.717369,0.167359
0.492438,0.864306,0.234430
0.493910,0.756297,0.230792
0.383423,0.839063,0.232672
0.350798,0.919468,0.071818
0.598029,0.806514,0.262261
0.391077,0.708623,0.116766
0.417092,0.842078,0.191490
0.483340,0.726992,0.122330
0.553451,0.840732,0.200945
0.471882,0.716814,0.212266
0.593544,0.736780,0.268359
0.445270,0.771653,0.209886
0.529719,0.817747,0.108697
0.419074,0.720893,0.099553
0.441257,0.824006,0.275099
0.477297,0.880265,0.135791
0.369623,0.779926,0.163947
0.403800,0.760990,0.180021
0.646146,0.794044,0.273476
0.434459,0.862026,0.135995
0.333736,0.860770,0.274463
0.533338,0.785107,0.114605
0.476980,0.871013,0.247411
0.541014,0.698506,0.108277
0.507046,0.853537,0.242262
0.620700,0.796823,0.228174
0.539193,0.877243,0.151427
0.495060,0.795590,0.144322
0.398798,0.799838,0.256012
0.402944,0.910453,0.192935
0.467104,0.771312,0.158122
0.507849,0.797881,0.334806
0.552542,0.818104,0.196305
0.444751,0.784518,0.150162
0.494908,0.768545,0.196601
0.348937,0.782085,0.245965
0.352669,0.773194,0.224650
0.455669,0.734010,0.210958
0.571588,0.712380,0.206611
0.380101,0.779040,0.195825
0.466903,0.847335,0.153407
0.499656,0.832447,0.327908
0.531590,0.772386,0.217181
0.409814,0.734561,0.127621
0.399157,0.744190,0.111021
0.580886,0.714664,0.139271
0.547461,0.729598,0.226089
0.434271,0.822322,0.182239
0.500380,0.687942,0.131083
0.426529,0.795164,0.202749
0.328372,0.855383,0.291689
0.497698,0.827064,0.195887
0.529471,0.795505,0.203307
0.431218,0.784130,0.189166
0.481783,0.913178,0.275892
0.496907,0.716269,0.198186
0.343976,0.798682,0.326011
0.515333,0.915165,0.176185
0.500538,0.776820,0.185081
0.334237,0.784436,0.196863
0.493602,0.814099,0.177584
0.344862,0.796813,0.183692
0.481797,0.775513,0.138239
0.576790,0.768584,0.186435
0.500293,0.770214,0.172545
0.577085,0.863329,0.248802
0.557342,0.739556,0.136745
0.598390,0.661852,0.229503
0.458802,0.702129,0.101597
0.457452,0.872920,0.145664
