alpha,phi,h
0.745505,0.683522,0.315781
0.789275,0.611220,0.267602
0.718470,0.743949,0.288595
0.809214,0.581538,0.316902
0.657440,0.598659,0.338596
0.672558,0.539617,0.251439
0.660972,0.687131,0.385582
0.727039,0.636288,0.375153
0.770515,0.592723,0.354552
0.756326,0.540649,0.294855
0.663575,0.684722,0.271256
0.733737,0.629139,0.423047
0.779267,0.549991,0.278399
0.746697,0.498615,0.228346
0.683600,0.592797,0.327989
0.722545,0.623407,0.202005
0.764115,0.608031,0.381212
0.648694,0.625540,0.257394
0.736596,0.552355,0.307647
0.726835,0.625571,0.363773
0.718774,0.667475,0.333016
0.662344,0.597267,0.248031
0.660765,0.523146,0.370777
0.651509,0.581750,0.282342
0.703907,0.532164,0.363627
0.578828,0.551052,0.322356
0.730149,0.574058,0.375654
0.726405,0.658277,0.337689
0.692157,0.564700,0.402909
0.741288,0.518499,0.316428
0.798028,0.582392,0.395975
0.782640,0.595642,0.419511
0.615007,0.599805,0.356128
0.674248,0.679261,0.209204
0.782763,0.597076,0.346358
0.680854,0.509392,0.290099
0.713521,0.610900,0.338765
0.735215,0.550170,0.275146
0.815304,0.618054,0.294399
0.725456,0.532251,0.370083
0.807115,0.555353,0.426494
0.709148,0.570156,0.331675
0.789602,0.595894,0.271141
0.716309,0.537014,0.269228
0.728498,0.587308,0.389190
0.793653,0.627169,0.253190
0.649848,0.558008,0.338492
0.665564,0.546791,0.305902
0.877853,0.574589,0.353757
0.704015,0.624029,0.281685
0.649104,0.621838,0.386685
0.788450,0.597516,0.278409
0.772315,0.668068,0.374681
0.756344,0.491587,0.284824
0.769642,0.621889,0.349965
0.838872,0.575070,0.322887
0.792059,0.685749,0.291089
0.741424,0.552340,0.302352
0.665751,0.577881,0.388251
0.685297,0.637232,0.301910
0.741534,0.567573,0.315116
0.712659,0.600516,0.467340
0.772108,0.620679,0.306762
0.740871,0.586400,0.331537
0.733204,0.540368,0.307383
0.693651,0.572796,0.372820
0.651447,0.573890,0.361250
0.680904,0.541806,0.307781
0.838908,0.542844,0.362053
0.634447,0.613193,0.317481
0.731017,0.610944,0.293096
0.728934,0.622441,0.408603
0.816889,0.615761,0.377526
0.684762,0.525567,0.249367
0.665252,0.563253,0.240382
0.840145,0.512710,0.284253
0.776751,0.545170,0.351062
0.687778,0.592828,0.312477
0.795073,0.503983,0.243135
0.652248,0.596644,0.347884
0.619577,0.651833,0.361994
0.719711,0.603825,0.328494
0.735973,0.600711,0.335319
0.679227,0.569155,0.341522
0.722304,0.684053,0.412734
0.842424,0.519984,0.349059
0.652329,0.615847,0.408140
0.740640,0.686271,0.314366
0.704771,0.758998,0.388484
0.646464,0.587419,0.306372
0.758289,0.569454,0.289423
0.664727,0.584577,0.277007
0.750711,0.528940,0.250985
0.776789,0.543046,0.331918
0.721041,0.551617,0.352273
0.806875,0.622476,0.318473
0.748745,0.548963,0.266411
0.799769,0.486877,0.378226
0.729988,0.516855,0.277186
0.742851,0.664242,0.237134
