alpha,phi,h
0.850776,0.733430,0.335747
0.839635,0.684015,0.273136
0.806257,0.797840,0.276882
0.883202,0.643614,0.318172
0.765075,0.648539,0.344922
0.807243,0.600931,0.270798
0.770133,0.744469,0.351981
0.830393,0.690858,0.364746
0.891431,0.608044,0.378816
0.836503,0.605636,0.297171
0.762308,0.749228,0.252549
0.840523,0.689167,0.408559
0.849080,0.639171,0.293296
0.831699,0.601556,0.262045
0.781750,0.644849,0.367993
0.829897,0.680230,0.183454
0.858595,0.679992,0.424199
0.757121,0.683448,0.233145
0.863276,0.618365,0.358230
0.860075,0.691898,0.355729
0.836721,0.713762,0.334989
0.777536,0.693217,0.259918
0.780587,0.582463,0.402006
0.758324,0.646723,0.253753
0.802134,0.570427,0.355822
0.669987,0.628010,0.347895
0.849665,0.646137,0.361432
0.839104,0.752365,0.319276
0.789845,0.623333,0.417206
0.851165,0.597572,0.305407
0.881117,0.647908,0.378496
0.853621,0.624704,0.433343
0.719703,0.661393,0.355385
0.751520,0.735385,0.187913
0.915570,0.672166,0.380769
0.798858,0.569017,0.277232
0.823841,0.661095,0.370879
0.901172,0.626604,0.302118
0.864487,0.662577,0.311268
0.819188,0.579442,0.341539
0.888371,0.605883,0.414461
0.818528,0.625007,0.311398
0.902026,0.654272,0.268831
0.830658,0.605469,0.262520
0.835906,0.672805,0.398966
0.835239,0.718797,0.292210
0.746733,0.625905,0.346621
0.764964,0.614540,0.313581
0.945194,0.642604,0.357820
0.779049,0.708966,0.304768
0.798374,0.671569,0.369564
0.813348,0.668791,0.271740
0.905167,0.738847,0.417913
0.856391,0.557627,0.295126
0.884840,0.704081,0.368292
0.921533,0.633778,0.370573
0.889064,0.743756,0.297116
0.857812,0.623365,0.299581
0.781941,0.641516,0.386457
0.796792,0.697547,0.313286
0.849990,0.615080,0.322993
0.827751,0.639925,0.465510
0.868484,0.684271,0.303633
0.827799,0.645345,0.336999
0.874241,0.582150,0.330133
0.817271,0.607948,0.380142
0.705374,0.635638,0.382305
0.772376,0.605512,0.291561
0.898178,0.608253,0.356001
0.732724,0.653883,0.330751
0.832134,0.691443,0.292423
0.877718,0.713082,0.436458
0.901154,0.651496,0.368580
0.797986,0.579084,0.270366
0.790318,0.639224,0.245677
0.906554,0.596020,0.297040
0.869514,0.598730,0.349293
0.799485,0.666643,0.333610
0.823164,0.556416,0.252999
0.796636,0.646986,0.368052
0.709401,0.698306,0.390833
0.829389,0.672829,0.316497
0.845636,0.652949,0.306585
0.760719,0.621696,0.330638
0.840840,0.764530,0.436655
0.890421,0.582441,0.358958
0.721567,0.680967,0.438192
0.875349,0.709395,0.302827
0.748604,0.997528,0.461928
0.774555,0.646213,0.313611
0.864562,0.630186,0.321186
0.773927,0.660807,0.294235
0.836065,0.598111,0.281996
0.907854,0.629820,0.307821
0.874310,0.609711,0.295717
0.894788,0.694062,0.303026
0.878753,0.614869,0.303300
0.892876,0.560768,0.401615
0.838130,0.586038,0.299146
0.811996,0.736816,0.262397
