alpha,phi,h
0.676776,0.941332,0.218198
0.690883,0.895580,0.147240
0.637766,1.076700,0.216118
0.724171,0.877364,0.273590
0.520908,0.890605,0.280146
0.576479,0.832171,0.170568
0.546849,1.031146,0.307056
0.600718,0.912112,0.266106
0.679106,0.871608,0.294368
0.687859,0.794359,0.239715
0.547285,0.993721,0.188969
0.614625,0.903136,0.388337
0.667871,0.827381,0.173078
0.611773,0.810860,0.193336
0.615655,0.881716,0.276269
0.611500,0.943697,0.091877
0.694921,0.890239,0.315189
0.536256,0.949519,0.101885
0.679755,0.853381,0.292296
0.672250,0.912276,0.269491
0.632029,0.982497,0.283523
0.582979,0.910448,0.182942
0.528837,0.804076,0.339995
0.537850,0.908883,0.202718
0.623616,0.799177,0.321481
0.435689,0.846925,0.206368
0.594805,0.882385,0.348140
0.633508,1.005305,0.286032
0.547970,0.811586,0.342995
0.665925,0.797729,0.213847
0.656828,0.936589,0.298086
0.693270,0.855828,0.327334
0.535626,0.915100,0.292889
0.537795,1.011511,0.133277
0.736196,0.913635,0.322229
0.566662,0.829243,0.193232
0.579536,0.917732,0.263136
0.652133,0.822297,0.196371
0.734218,0.926050,0.235090
0.646712,0.811840,0.296678
0.744383,0.838979,0.363904
0.602042,0.874825,0.272613
0.697543,0.907639,0.187445
0.607458,0.828083,0.154107
0.586669,0.898779,0.313542
0.657321,0.956930,0.210311
0.537196,0.884172,0.283927
0.564171,0.846135,0.252328
0.829214,0.882200,0.315158
0.599890,0.940131,0.225589
0.517264,0.948644,0.351806
0.669452,0.890171,0.224877
0.634967,0.970426,0.325976
0.700918,0.756302,0.198535
0.653170,0.954380,0.311085
0.796270,0.854726,0.283733
0.722368,1.000198,0.200912
0.646897,0.880069,0.211769
0.562630,0.884799,0.336946
0.554702,0.971237,0.245723
0.628115,0.867712,0.233586
0.634506,0.889485,0.405385
0.707192,0.938512,0.267608
0.616629,0.905775,0.244848
0.660247,0.851776,0.251921
0.532634,0.847534,0.311317
0.502948,0.877658,0.323865
0.609787,0.850488,0.271947
0.758189,0.823801,0.263359
0.527722,0.880963,0.268489
0.638042,0.957217,0.230274
0.662482,0.919913,0.365318
0.705637,0.894068,0.320558
0.576406,0.842426,0.191286
0.567114,0.826892,0.172821
0.764366,0.813893,0.216941
0.701114,0.808028,0.280681
0.564899,0.904431,0.270357
0.681799,0.784882,0.196826
0.592277,0.885935,0.258229
0.474960,0.955696,0.348668
0.641550,0.896174,0.278729
0.673837,0.859773,0.248711
0.576162,0.821424,0.253829
0.639669,1.027338,0.336417
0.748486,0.804813,0.286344
0.545610,0.892480,0.390108
0.665292,1.013970,0.259663
0.584839,1.057088,0.331745
0.514773,0.877411,0.251375
0.667261,0.909169,0.256407
0.522730,0.903760,0.250025
0.607567,0.854157,0.185181
0.731161,0.859624,0.259155
0.657194,0.848929,0.245571
0.709630,0.932107,0.298995
0.716501,0.831134,0.177669
0.736982,0.751069,0.317782
0.612344,0.800373,0.191221
0.651751,0.969581,0.186546
