alpha,phi,h
0.632903,0.827396,0.306743
0.644790,0.795133,0.271683
0.590080,0.940068,0.270396
0.672543,0.747258,0.344763
0.502751,0.774753,0.308056
0.570745,0.682586,0.245772
0.516329,0.894647,0.342878
0.583676,0.785040,0.318531
0.642480,0.762433,0.353775
0.634631,0.696724,0.298672
0.500793,0.883033,0.270009
0.581484,0.776889,0.448464
0.621888,0.712350,0.253425
0.554254,0.697036,0.274496
0.561662,0.761773,0.327836
0.592831,0.815874,0.160309
0.635400,0.791786,0.436123
0.520448,0.828241,0.167514
0.642051,0.743936,0.328479
0.624578,0.780939,0.335723
0.586222,0.841956,0.337536
0.535308,0.794527,0.241135
0.482389,0.686886,0.413576
0.516666,0.787995,0.261526
0.590007,0.682777,0.361395
0.394539,0.736513,0.287161
0.582787,0.753166,0.396410
0.610398,0.863110,0.320551
0.524718,0.713482,0.383459
0.606555,0.675681,0.288366
0.621013,0.782166,0.359409
0.628314,0.746187,0.373832
0.478961,0.802718,0.378361
0.491623,0.881360,0.199952
0.694293,0.772800,0.380455
0.525810,0.705934,0.256444
0.526160,0.775997,0.331429
0.618787,0.710853,0.273145
0.658655,0.779418,0.303245
0.583671,0.691494,0.345022
0.691105,0.721448,0.435445
0.549672,0.738417,0.330736
0.653602,0.789034,0.254985
0.555856,0.702883,0.260065
0.576060,0.778718,0.388767
0.615558,0.855396,0.256150
0.497010,0.759060,0.328546
0.523720,0.716290,0.293447
0.765821,0.759208,0.382597
0.550572,0.827725,0.282716
0.496636,0.825551,0.401003
0.655800,0.749942,0.274985
0.603970,0.835334,0.381505
0.657712,0.657436,0.240237
0.627534,0.801657,0.370000
0.751390,0.730866,0.353852
0.655354,0.853088,0.291973
0.612049,0.762418,0.272779
0.540822,0.770940,0.402019
0.534906,0.830808,0.316914
0.608291,0.764244,0.332375
0.589529,0.752990,0.465155
0.646438,0.820126,0.345753
0.587316,0.756419,0.310528
0.623941,0.723087,0.312435
0.511786,0.731323,0.371097
0.476623,0.751006,0.370328
0.568656,0.722555,0.319170
0.697857,0.711822,0.352218
0.493239,0.743659,0.327579
0.585787,0.832095,0.307626
0.618129,0.805483,0.444110
0.656607,0.785160,0.353593
0.539726,0.715335,0.265086
0.528998,0.729316,0.225567
0.707035,0.672336,0.269189
0.654934,0.714574,0.357520
0.567072,0.778337,0.313798
0.626598,0.654450,0.253241
0.557044,0.748348,0.343193
0.457557,0.810255,0.390369
0.581333,0.771341,0.322002
0.602226,0.761858,0.317440
0.535510,0.725400,0.337722
0.582439,0.904256,0.405420
0.649921,0.699057,0.374675
0.482219,0.779752,0.447079
0.630182,0.862492,0.312612
0.579399,0.819390,0.336909
0.452208,0.758472,0.313987
0.638287,0.761041,0.303112
0.508038,0.763291,0.313135
0.581323,0.734717,0.249706
0.673295,0.720465,0.302915
0.631979,0.740027,0.330290
0.663231,0.803852,0.347155
0.653874,0.726653,0.249286
0.710219,0.654049,0.381412
0.586011,0.676234,0.244719
0.603375,0.837629,0.228477
