alpha,phi,h
0.504332,0.860696,0.168450
0.513273,0.788162,0.109939
0.447853,0.946448,0.127362
0.525880,0.756658,0.212572
0.312098,0.782783,0.212876
0.393652,0.687022,0.108379
0.332670,0.886981,0.247591
0.412501,0.749802,0.225360
0.490155,0.777530,0.224248
0.488315,0.716156,0.185634
0.346153,0.874922,0.162518
0.451298,0.769900,0.336770
0.452188,0.712605,0.132239
0.438596,0.704717,0.108768
0.406784,0.780545,0.191218
0.438738,0.824645,0.045232
0.511118,0.776963,0.280362
0.364097,0.843016,0.054644
0.494600,0.706416,0.200771
0.462512,0.801278,0.214153
0.442881,0.885286,0.203872
0.369022,0.798520,0.120526
0.337919,0.693565,0.293881
0.339683,0.810787,0.124435
0.453746,0.712665,0.253377
0.242810,0.747909,0.168295
0.420826,0.765926,0.279761
0.453493,0.853825,0.229901
0.304018,0.692929,0.268127
0.459509,0.710725,0.182229
0.442527,0.821413,0.254383
0.474244,0.756907,0.256358
0.356030,0.785978,0.201474
0.327854,0.867658,0.078510
0.540794,0.787031,0.268744
0.360417,0.674297,0.121960
0.379143,0.796127,0.170533
0.454059,0.740715,0.141290
0.505279,0.826302,0.225002
0.429367,0.707622,0.216119
0.570473,0.716358,0.249213
0.423029,0.767840,0.202412
0.462256,0.803644,0.122712
0.365969,0.682895,0.132338
0.409376,0.794146,0.272809
0.458484,0.871584,0.153418
0.329118,0.750433,0.182183
0.349049,0.710151,0.189400
0.579898,0.751831,0.258992
0.417328,0.807378,0.139274
0.323122,0.855214,0.276941
0.502864,0.778508,0.125834
0.450460,0.844451,0.220543
0.510226,0.677486,0.148807
0.467288,0.818117,0.239951
0.570039,0.755391,0.228116
0.513663,0.888631,0.142571
0.435833,0.770816,0.137874
0.375028,0.763212,0.275894
0.351244,0.876263,0.212559
0.471072,0.781183,0.183035
0.435519,0.778734,0.367006
0.526301,0.804721,0.192020
0.412974,0.773487,0.177264
0.463000,0.737102,0.194419
0.331077,0.759134,0.253654
0.337916,0.755829,0.220208
0.403837,0.725275,0.203402
0.541986,0.706716,0.230722
0.353096,0.743998,0.221087
0.445322,0.817702,0.143227
0.468776,0.820117,0.348509
0.486638,0.756863,0.214566
0.394892,0.708592,0.136954
0.394268,0.714331,0.104991
0.552900,0.699470,0.141539
0.508592,0.706364,0.246952
0.411603,0.810497,0.207953
0.452346,0.650930,0.136333
0.408064,0.750664,0.190610
0.283084,0.829206,0.300017
0.468134,0.791938,0.205636
0.468280,0.783066,0.217495
0.370787,0.753447,0.208457
0.427758,0.885453,0.317673
0.484888,0.696020,0.189946
0.327336,0.776545,0.313059
0.477226,0.880003,0.214061
0.466653,0.743960,0.199289
0.293562,0.785166,0.193353
0.450811,0.807051,0.175422
0.327693,0.761595,0.187638
0.454152,0.748252,0.132553
0.556458,0.731789,0.207449
0.485968,0.714405,0.166309
0.533396,0.843364,0.235922
0.495434,0.724171,0.121508
0.552321,0.640095,0.262258
0.422073,0.673380,0.145859
0.424075,0.875719,0.132099
