alpha,phi,h
0.733858,0.732245,0.157784
0.758155,0.682997,0.132217
0.721859,0.834368,0.123071
0.825587,0.646835,0.182982
0.629049,0.664334,0.174771
0.653033,0.623568,0.138400
0.663015,0.763300,0.184260
0.676324,0.684746,0.163862
0.735947,0.661125,0.205566
0.742660,0.601839,0.158158
0.638058,0.744296,0.109129
0.704232,0.685284,0.228295
0.750459,0.636409,0.146132
0.706496,0.593462,0.127302
0.680570,0.662351,0.177912
0.669644,0.702819,0.068294
0.756344,0.667064,0.226427
0.631519,0.702443,0.067391
0.735965,0.614890,0.164789
0.714393,0.693509,0.208303
0.713157,0.740442,0.204609
0.660067,0.687629,0.115182
0.654874,0.576915,0.194972
0.641610,0.689164,0.116105
0.712310,0.600798,0.189723
0.550583,0.636932,0.141837
0.708347,0.644220,0.226581
0.733421,0.741097,0.186891
0.682450,0.627992,0.232804
0.727652,0.579671,0.132561
0.758087,0.666897,0.224739
0.751882,0.657338,0.275876
0.600775,0.659189,0.190144
0.618116,0.753076,0.089971
0.772176,0.679358,0.257027
0.685148,0.590249,0.124479
0.694002,0.680490,0.153112
0.734181,0.616007,0.154388
0.785184,0.688692,0.154951
0.704326,0.583532,0.182609
0.825866,0.597167,0.234034
0.677464,0.643145,0.202891
0.757099,0.668715,0.116402
0.687551,0.597248,0.101951
0.704056,0.679493,0.204694
0.732856,0.746253,0.134726
0.615090,0.651593,0.195263
0.632249,0.618017,0.159213
0.867701,0.648993,0.214618
0.684215,0.687966,0.133068
0.633291,0.689257,0.224778
0.761562,0.680023,0.145705
0.745702,0.724816,0.212655
0.752754,0.576725,0.113689
0.773866,0.703290,0.189725
0.819807,0.646201,0.217523
0.789442,0.759333,0.121941
0.720131,0.615620,0.131010
0.632709,0.655638,0.249113
0.667561,0.706865,0.153725
0.729799,0.634066,0.159011
0.702913,0.672059,0.303716
0.742869,0.691204,0.160706
0.711146,0.640656,0.161407
0.737761,0.614289,0.179013
0.628835,0.642587,0.218205
0.573986,0.651722,0.206065
0.663329,0.616422,0.176461
0.797537,0.608316,0.176685
0.628688,0.666848,0.188693
0.700992,0.717226,0.162327
0.741814,0.701268,0.252914
0.791248,0.652558,0.189354
0.675593,0.618941,0.118932
0.668715,0.623220,0.125512
0.827708,0.618731,0.136270
0.753587,0.587526,0.203760
0.657836,0.673252,0.177236
0.737027,0.571145,0.148879
0.648899,0.664096,0.163867
0.606578,0.738112,0.223262
0.741512,0.687328,0.154371
0.749073,0.657557,0.172320
0.678879,0.648473,0.164878
0.676347,0.760931,0.275216
0.833987,0.596020,0.217015
0.637605,0.668527,0.257193
0.754718,0.773782,0.166057
0.683402,0.878225,0.265043
0.602114,0.657860,0.164827
0.708334,0.629345,0.192701
0.637863,0.665618,0.153061
0.708834,0.603276,0.133817
0.791006,0.646518,0.172983
0.717254,0.616877,0.162077
0.768450,0.697464,0.199370
0.773434,0.624575,0.123121
0.798655,0.562234,0.217275
0.709733,0.573128,0.120518
0.695625,0.741966,0.138439
