alpha,phi,h
0.761597,0.772679,0.171054
0.791072,0.730152,0.138183
0.719887,0.863514,0.155720
0.825861,0.698996,0.190658
0.640514,0.719207,0.191950
0.680789,0.687537,0.143179
0.659561,0.816880,0.213930
0.731715,0.747482,0.214243
0.786885,0.703384,0.233415
0.781892,0.677094,0.172615
0.679287,0.808398,0.116493
0.732144,0.743860,0.266715
0.772981,0.687369,0.178238
0.730025,0.666615,0.126756
0.745859,0.724996,0.190913
0.710712,0.771423,0.074302
0.782232,0.735827,0.234001
0.663439,0.759397,0.070455
0.785943,0.689384,0.207982
0.757988,0.770962,0.214697
0.737585,0.788794,0.215003
0.690577,0.722258,0.133150
0.689601,0.627752,0.218556
0.639028,0.722723,0.134690
0.719135,0.635263,0.247803
0.576487,0.673225,0.153987
0.727509,0.714773,0.247619
0.744901,0.841823,0.202039
0.707512,0.664118,0.253064
0.772160,0.648147,0.160117
0.768708,0.724208,0.236994
0.770844,0.676151,0.298136
0.646819,0.703146,0.220546
0.647968,0.815419,0.104580
0.818870,0.738129,0.272781
0.717499,0.642203,0.119050
0.728381,0.747278,0.185373
0.778557,0.670728,0.172300
0.823916,0.705385,0.152248
0.723262,0.645146,0.196594
0.827844,0.679903,0.261049
0.704579,0.681251,0.211007
0.800271,0.715142,0.131935
0.716770,0.674483,0.122799
0.722924,0.700737,0.214127
0.753715,0.789550,0.156991
0.671264,0.698350,0.221345
0.679178,0.675878,0.152873
0.884943,0.698878,0.231606
0.722459,0.749413,0.142487
0.653697,0.745377,0.252534
0.795045,0.723752,0.161954
0.777034,0.781169,0.245151
0.777036,0.613824,0.133732
0.802482,0.746077,0.216800
0.850043,0.701410,0.218429
0.822528,0.790719,0.127582
0.740174,0.696060,0.140357
0.689198,0.719886,0.274984
0.703061,0.789943,0.158841
0.744491,0.696945,0.174673
0.751166,0.709066,0.322625
0.800971,0.748394,0.173741
0.755084,0.711506,0.206838
0.779993,0.679265,0.195482
0.658753,0.691018,0.215820
0.624848,0.692081,0.231795
0.684183,0.666001,0.196087
0.864751,0.662457,0.192449
0.655185,0.695020,0.184212
0.733227,0.759259,0.176273
0.771295,0.748199,0.286567
0.830173,0.705316,0.213833
0.703547,0.663952,0.131367
0.690186,0.677486,0.127606
0.888455,0.655578,0.165984
0.786916,0.650349,0.229122
0.686754,0.728970,0.201636
0.780116,0.614240,0.159623
0.690654,0.707417,0.190825
0.602987,0.777005,0.234471
0.750265,0.735709,0.184503
0.765724,0.712915,0.180017
0.703914,0.679453,0.179033
0.730567,0.815607,0.266483
0.842398,0.659153,0.223289
0.665280,0.741594,0.305323
0.793391,0.823590,0.181712
0.676071,0.991331,0.287577
0.650398,0.707624,0.174850
0.755795,0.709793,0.216709
0.675935,0.714408,0.151497
0.733199,0.666623,0.162440
0.811861,0.674804,0.183836
0.752252,0.673606,0.171647
0.789441,0.767139,0.212568
0.785510,0.681752,0.143320
0.813275,0.604097,0.237956
0.738139,0.648452,0.134229
0.742214,0.823554,0.155172
