alpha,phi,h
0.617364,0.857572,0.359842
0.621599,0.809801,0.338192
0.550151,0.952168,0.344319
0.662400,0.755282,0.377365
0.502839,0.800806,0.390457
0.531428,0.706683,0.306873
0.461933,0.896383,0.410217
0.567406,0.779679,0.391204
0.629627,0.762125,0.414496
0.606385,0.699726,0.350044
0.482677,0.906903,0.333185
0.557887,0.774496,0.480754
0.590369,0.747652,0.319213
0.535775,0.692656,0.345487
0.528391,0.757560,0.364620
0.557275,0.840303,0.233657
0.611560,0.797049,0.467530
0.541522,0.808441,0.214197
0.633093,0.740003,0.394631
0.616642,0.768727,0.380271
0.564526,0.859118,0.405573
0.523866,0.813734,0.304775
0.487369,0.685528,0.449542
0.494881,0.789507,0.314954
0.574636,0.681621,0.408016
0.425616,0.719370,0.308925
0.540901,0.750046,0.460302
0.581283,0.889811,0.403576
0.505329,0.707596,0.440400
0.574279,0.681996,0.368985
0.616167,0.784598,0.401078
0.634605,0.758708,0.446578
0.495589,0.800258,0.426469
0.466549,0.892700,0.277447
0.673142,0.781759,0.468308
0.505266,0.705594,0.295538
0.488848,0.802845,0.392952
0.566167,0.736475,0.322085
0.639831,0.791750,0.369323
0.581761,0.697475,0.427533
0.671441,0.728446,0.485107
0.541376,0.750664,0.389052
0.626181,0.816064,0.273938
0.515017,0.696224,0.285495
0.557627,0.802914,0.446376
0.583617,0.854035,0.307246
0.484088,0.768261,0.377065
0.509318,0.732039,0.346792
0.719663,0.772913,0.455121
0.553397,0.805913,0.316031
0.469692,0.836157,0.451054
0.611004,0.774466,0.324131
0.625685,0.853558,0.422632
0.640312,0.667540,0.295253
0.594320,0.829662,0.442562
0.719108,0.755224,0.408995
0.664333,0.838804,0.317598
0.594335,0.773956,0.329893
0.515699,0.766995,0.439596
0.514028,0.850421,0.353486
0.564649,0.754916,0.379073
0.580666,0.788011,0.522901
0.640619,0.800673,0.381603
0.526375,0.775042,0.344303
0.589836,0.736707,0.376315
0.481002,0.763033,0.442513
0.438089,0.752424,0.422865
0.517195,0.737875,0.395919
0.670225,0.719978,0.410901
0.472400,0.778748,0.377339
0.540523,0.863990,0.374445
0.604249,0.804397,0.483869
0.623844,0.791372,0.408356
0.535921,0.681924,0.306355
0.487828,0.746360,0.287607
0.697765,0.670759,0.342165
0.642437,0.740306,0.409601
0.547410,0.762857,0.372680
0.607860,0.649353,0.311739
0.550271,0.767371,0.401380
0.413162,0.838645,0.469119
0.585972,0.765360,0.361312
0.574599,0.783667,0.400796
0.508072,0.744507,0.382694
0.562278,0.910632,0.472366
0.611218,0.668808,0.405126
0.450944,0.807425,0.488032
0.597235,0.878048,0.378201
0.554754,0.779309,0.375065
0.469586,0.777225,0.391689
0.605255,0.768933,0.354460
0.471366,0.776905,0.369083
0.553076,0.746958,0.289059
0.655037,0.724513,0.387569
0.604124,0.754384,0.415776
0.657992,0.775503,0.384659
0.634322,0.727099,0.300027
0.692271,0.651475,0.398176
0.573634,0.685363,0.314257
0.581102,0.844833,0.308922
