alpha,phi,h
0.509212,0.841466,0.226854
0.539245,0.776144,0.171126
0.481413,0.920224,0.181325
0.551047,0.737290,0.241858
0.374188,0.762478,0.264005
0.436310,0.667440,0.168187
0.384028,0.887066,0.274171
0.462287,0.735398,0.245221
0.527712,0.732425,0.261125
0.536100,0.679854,0.222245
0.373025,0.846549,0.203462
0.456405,0.767039,0.392926
0.506756,0.684685,0.152533
0.488137,0.670795,0.171847
0.451692,0.730578,0.234419
0.475395,0.780616,0.088311
0.540843,0.778142,0.327124
0.397104,0.812104,0.099755
0.517696,0.705327,0.256469
0.477789,0.769357,0.262632
0.459686,0.840756,0.266800
0.424312,0.794150,0.160422
0.392060,0.658823,0.350840
0.382541,0.771774,0.157479
0.491447,0.652259,0.298556
0.310279,0.703986,0.220228
0.435331,0.749813,0.336535
0.489654,0.820980,0.261138
0.372699,0.671330,0.296192
0.488360,0.668750,0.220713
0.516647,0.787986,0.267008
0.517480,0.725466,0.284844
0.353919,0.770973,0.277024
0.335434,0.849154,0.145808
0.565990,0.765436,0.298379
0.415068,0.650466,0.180066
0.370687,0.761558,0.269117
0.495280,0.688030,0.183712
0.532832,0.776972,0.245989
0.494967,0.652931,0.236197
0.582570,0.696077,0.324296
0.434351,0.709059,0.242349
0.505255,0.758152,0.182223
0.399162,0.668329,0.168821
0.450181,0.753886,0.332894
0.486487,0.850048,0.206081
0.360521,0.723601,0.238849
0.387657,0.692369,0.236106
0.634709,0.728677,0.303282
0.424223,0.798353,0.206318
0.391590,0.817942,0.308734
0.520455,0.735196,0.193702
0.498192,0.823889,0.288733
0.530931,0.632387,0.195756
0.485386,0.784756,0.301021
0.617003,0.719431,0.269242
0.557893,0.837760,0.210766
0.486028,0.708847,0.201466
0.408524,0.764958,0.297611
0.401151,0.822323,0.261284
0.487915,0.722304,0.255393
0.478917,0.734209,0.402505
0.555207,0.766448,0.251192
0.451130,0.721399,0.212741
0.482923,0.722657,0.248031
0.375533,0.731842,0.304633
0.371020,0.689591,0.262010
0.434231,0.706839,0.240293
0.561930,0.691053,0.294559
0.394491,0.723212,0.253400
0.454263,0.805992,0.215531
0.490754,0.788352,0.380825
0.521701,0.723476,0.264070
0.402497,0.663885,0.181576
0.407865,0.694703,0.160192
0.588906,0.653352,0.206417
0.543241,0.673979,0.282692
0.456515,0.747018,0.244050
0.526012,0.631094,0.159588
0.452485,0.731499,0.248706
0.333596,0.799425,0.335445
0.478112,0.755418,0.242151
0.497359,0.766041,0.267179
0.405282,0.716823,0.261614
0.455931,0.862305,0.345806
0.528571,0.673417,0.230288
0.332471,0.769279,0.375631
0.499657,0.858015,0.255111
0.496596,0.723300,0.255136
0.344317,0.742367,0.240675
0.508467,0.742722,0.223691
0.358158,0.736688,0.219850
0.487542,0.717262,0.173138
0.581088,0.697506,0.252562
0.487963,0.716408,0.247594
0.557265,0.802167,0.282784
0.527412,0.711813,0.178923
0.586134,0.629616,0.295123
0.462839,0.642114,0.185701
0.482677,0.825747,0.185108
