alpha,phi,h
0.772011,0.879905,0.238726
0.811424,0.838746,0.178911
0.723852,0.988207,0.197295
0.829256,0.793718,0.253485
0.645135,0.821484,0.263609
0.708969,0.785189,0.183899
0.651713,0.948442,0.303655
0.732761,0.838206,0.282537
0.787904,0.798848,0.297930
0.802294,0.755195,0.214384
0.661079,0.947525,0.182932
0.747797,0.855674,0.349816
0.778292,0.760866,0.201026
0.731475,0.745250,0.177129
0.718407,0.809619,0.271195
0.720061,0.857590,0.088187
0.808264,0.827770,0.299565
0.674606,0.844808,0.088740
0.797225,0.807610,0.281353
0.788544,0.835154,0.264665
0.742350,0.903474,0.278843
0.688356,0.832634,0.184286
0.653924,0.738056,0.307692
0.663001,0.799263,0.180975
0.735280,0.710844,0.274140
0.565536,0.764576,0.204849
0.743792,0.804904,0.296026
0.760670,0.914457,0.266801
0.684529,0.762884,0.326377
0.758844,0.732592,0.245982
0.773506,0.843465,0.300334
0.795793,0.785117,0.347649
0.649293,0.804896,0.281941
0.665169,0.904648,0.114632
0.869948,0.828382,0.317850
0.678327,0.729923,0.189789
0.727993,0.832181,0.256041
0.773593,0.768410,0.177127
0.843835,0.828841,0.203635
0.739952,0.736196,0.281316
0.851090,0.761625,0.329570
0.715508,0.778348,0.252475
0.780450,0.836298,0.166878
0.707282,0.770002,0.164112
0.717094,0.823791,0.300704
0.757370,0.908454,0.176001
0.657354,0.786290,0.269077
0.674348,0.778459,0.224310
0.909546,0.773570,0.280836
0.722195,0.850396,0.190219
0.637702,0.841524,0.310551
0.772627,0.803382,0.189788
0.798848,0.874418,0.324081
0.800510,0.699652,0.189648
0.797063,0.863094,0.285830
0.873024,0.771024,0.291423
0.833294,0.906231,0.195803
0.747937,0.816819,0.197613
0.678871,0.803750,0.329999
0.690108,0.878355,0.249996
0.730190,0.771771,0.239983
0.743660,0.813849,0.420789
0.807669,0.819901,0.220925
0.756673,0.805530,0.212063
0.796134,0.738979,0.264095
0.666408,0.776311,0.313431
0.625743,0.786330,0.279420
0.697579,0.743027,0.239926
0.858388,0.753300,0.284481
0.633466,0.790432,0.251811
0.729842,0.879281,0.211953
0.793259,0.838495,0.342179
0.827199,0.820516,0.300685
0.697043,0.739941,0.179751
0.688620,0.777640,0.146272
0.884565,0.746683,0.196554
0.810930,0.757578,0.293330
0.691554,0.825594,0.249019
0.785967,0.676662,0.173157
0.687340,0.799498,0.249109
0.609154,0.879743,0.314942
0.742061,0.820041,0.241112
0.773529,0.794966,0.232216
0.693984,0.786891,0.246461
0.753776,0.922506,0.352688
0.840352,0.734002,0.273327
0.656106,0.828736,0.370617
0.781286,0.910108,0.247468
0.686844,1.068398,0.362483
0.639266,0.815505,0.241016
0.780805,0.793957,0.237734
0.679122,0.811705,0.229412
0.740510,0.769013,0.218920
0.835090,0.777696,0.207424
0.783912,0.753392,0.211511
0.824390,0.860744,0.222500
0.809697,0.774991,0.177339
0.852748,0.703137,0.305276
0.762223,0.712146,0.203953
0.782532,0.891132,0.172480
