alpha,phi,h
0.627548,0.840038,0.390514
0.670933,0.790214,0.339055
0.582054,0.926812,0.336912
0.680331,0.735777,0.403236
0.511634,0.772559,0.383704
0.533524,0.683673,0.326926
0.507738,0.880985,0.402000
0.578690,0.757630,0.422985
0.641407,0.722602,0.436563
0.637161,0.677724,0.366193
0.500540,0.865185,0.339075
0.593898,0.774905,0.491377
0.633748,0.698663,0.318778
0.588790,0.687411,0.327314
0.584812,0.719267,0.370990
0.600617,0.789334,0.227103
0.645209,0.780616,0.504931
0.530957,0.810913,0.254250
0.643357,0.734729,0.408242
0.618752,0.761275,0.387417
0.588364,0.837857,0.410806
0.540463,0.786017,0.300840
0.525425,0.668701,0.491150
0.527297,0.761279,0.326023
0.605964,0.672395,0.423446
0.442412,0.704535,0.349404
0.572889,0.739123,0.473008
0.606855,0.847706,0.389006
0.515306,0.702223,0.458216
0.602488,0.652925,0.368058
0.620369,0.747208,0.413866
0.639244,0.731026,0.454396
0.504619,0.756317,0.430353
0.501732,0.851744,0.276790
0.703696,0.772255,0.467298
0.527387,0.667859,0.310048
0.541995,0.767786,0.394748
0.601383,0.718727,0.326642
0.663879,0.770885,0.371746
0.611927,0.665495,0.427437
0.698441,0.702479,0.483006
0.564565,0.717759,0.402675
0.646455,0.781279,0.320482
0.548484,0.698066,0.295931
0.591095,0.768620,0.477788
0.611655,0.823337,0.340666
0.508873,0.720001,0.391549
0.530843,0.693413,0.369553
0.750714,0.743116,0.422420
0.577757,0.789817,0.336467
0.490538,0.797232,0.455705
0.667176,0.751956,0.344441
0.640452,0.836551,0.454401
0.663829,0.629786,0.308115
0.614681,0.797492,0.443697
0.729607,0.728234,0.429917
0.680063,0.799691,0.345887
0.627715,0.743450,0.345660
0.538086,0.748449,0.455080
0.547614,0.812131,0.374245
0.617131,0.722394,0.385804
0.599351,0.730238,0.533203
0.651881,0.768219,0.393785
0.566152,0.737279,0.359786
0.619945,0.707055,0.390184
0.534027,0.693385,0.443019
0.507569,0.729393,0.418073
0.556010,0.704209,0.385108
0.677029,0.690933,0.422632
0.481619,0.733778,0.401120
0.593963,0.806121,0.362395
0.622556,0.789505,0.506630
0.661026,0.743194,0.408639
0.538531,0.671471,0.325827
0.518389,0.717501,0.289145
0.728733,0.673330,0.344820
0.650692,0.701580,0.424161
0.552523,0.763836,0.367948
0.643591,0.614553,0.336459
0.543693,0.750712,0.384281
0.441554,0.815684,0.483025
0.600273,0.767984,0.380370
0.607687,0.754567,0.421165
0.519886,0.720141,0.395899
0.597214,0.847829,0.458855
0.658382,0.668280,0.402960
0.489324,0.785814,0.518839
0.622392,0.853464,0.385124
0.574774,0.804281,0.390585
0.471856,0.743226,0.391638
0.642599,0.748619,0.362564
0.510124,0.755179,0.386740
0.589643,0.713262,0.312432
0.673829,0.701075,0.387032
0.634077,0.716833,0.408866
0.667435,0.788358,0.409838
0.656757,0.723475,0.321008
0.724570,0.641047,0.410168
0.599322,0.647145,0.325063
0.616902,0.823887,0.323965
