alpha,phi,h
0.466117,0.841549,0.207148
0.478706,0.781916,0.146713
0.445652,0.932626,0.184729
0.515050,0.723563,0.262397
0.336054,0.767078,0.252257
0.388495,0.667727,0.127944
0.281100,0.912518,0.308199
0.406581,0.758407,0.260198
0.461192,0.735013,0.266908
0.483463,0.677156,0.192069
0.325852,0.846462,0.207099
0.431441,0.756363,0.371983
0.449240,0.687773,0.164424
0.409686,0.684859,0.180930
0.407671,0.764411,0.232808
0.417458,0.799591,0.098809
0.507417,0.779155,0.312968
0.379052,0.806038,0.101732
0.501850,0.693247,0.226541
0.467171,0.781275,0.255868
0.416052,0.877636,0.266412
0.384517,0.778103,0.158914
0.307763,0.663218,0.323342
0.313346,0.816770,0.183698
0.439369,0.674800,0.265252
0.234125,0.732830,0.190326
0.402892,0.745322,0.318149
0.453791,0.840233,0.257696
0.327104,0.676347,0.307408
0.445285,0.658309,0.225533
0.445302,0.768185,0.287485
0.445253,0.728941,0.284686
0.330653,0.769666,0.249073
0.289681,0.869617,0.089916
0.530006,0.763205,0.290286
0.360158,0.671254,0.166200
0.359249,0.771995,0.216053
0.448237,0.685315,0.169568
0.509102,0.808169,0.221014
0.436793,0.679316,0.241291
0.563664,0.688594,0.287283
0.362490,0.735777,0.231725
0.478697,0.769039,0.154487
0.383461,0.661249,0.161445
0.389385,0.769063,0.334586
0.444139,0.865307,0.185461
0.297632,0.716734,0.229874
0.349480,0.686984,0.222632
0.580743,0.723317,0.301695
0.403684,0.802189,0.197206
0.317493,0.828692,0.300316
0.480864,0.739386,0.175192
0.451987,0.834012,0.266955
0.503489,0.648202,0.159342
0.464295,0.802890,0.266018
0.552607,0.730150,0.254844
0.490074,0.846668,0.186089
0.455753,0.724474,0.160814
0.368902,0.752987,0.336108
0.349585,0.849468,0.238217
0.443944,0.757445,0.238603
0.436145,0.751324,0.407517
0.500176,0.779964,0.245789
0.388432,0.742427,0.210303
0.450512,0.697633,0.230416
0.326280,0.710534,0.268467
0.304899,0.739665,0.277245
0.397514,0.699414,0.236196
0.536902,0.683050,0.265008
0.316733,0.744277,0.257035
0.407721,0.794493,0.197589
0.454582,0.795932,0.373848
0.490062,0.725680,0.248429
0.382771,0.691581,0.180353
0.376163,0.698855,0.137547
0.533815,0.655319,0.183502
0.486583,0.682288,0.288801
0.405325,0.773486,0.268165
0.452449,0.651244,0.175791
0.382245,0.746176,0.221940
0.269872,0.791986,0.338744
0.432864,0.782960,0.263000
0.460836,0.760587,0.253188
0.385364,0.736430,0.224570
0.399635,0.895440,0.355195
0.473345,0.652853,0.222559
0.299507,0.764317,0.377163
0.460117,0.884374,0.211909
0.453532,0.711343,0.249816
0.286814,0.749823,0.236916
0.456189,0.742285,0.213348
0.324832,0.763295,0.230408
0.456255,0.719622,0.154229
0.519188,0.706493,0.261793
0.466690,0.707809,0.218633
0.533757,0.772738,0.267169
0.495813,0.697948,0.155187
0.537138,0.632096,0.292522
0.423196,0.659977,0.146421
0.422023,0.837225,0.168833
