alpha,phi,h
0.540758,0.653504,0.267616
0.553765,0.604835,0.197139
0.489772,0.750161,0.211426
0.538147,0.554900,0.272378
0.422845,0.574613,0.250741
0.460901,0.509070,0.166147
0.406366,0.708308,0.287574
0.508866,0.565840,0.258599
0.533708,0.567232,0.271861
0.526618,0.501595,0.224771
0.427628,0.668747,0.220026
0.508005,0.592775,0.380511
0.525438,0.520673,0.171661
0.502901,0.508503,0.189949
0.462787,0.587808,0.235745
0.488927,0.581716,0.107507
0.544963,0.607293,0.356974
0.452221,0.621244,0.134368
0.558594,0.537024,0.247577
0.509964,0.619127,0.237911
0.486361,0.673589,0.273534
0.436127,0.620160,0.175307
0.412289,0.514390,0.319037
0.388899,0.618861,0.187153
0.489454,0.510736,0.274182
0.343041,0.549164,0.223211
0.468421,0.574499,0.351609
0.498257,0.645478,0.275549
0.428022,0.503595,0.277947
0.510434,0.499019,0.203831
0.526485,0.579645,0.286029
0.526847,0.562084,0.300926
0.415705,0.616218,0.289041
0.408661,0.685218,0.133665
0.596588,0.595028,0.295968
0.442555,0.491776,0.200409
0.424244,0.636136,0.280411
0.512175,0.518673,0.203502
0.566019,0.623470,0.242110
0.499035,0.495056,0.258274
0.597096,0.533765,0.334559
0.459208,0.546620,0.240841
0.532615,0.593111,0.192209
0.429101,0.509571,0.169104
0.474661,0.592298,0.298773
0.540162,0.634024,0.187277
0.364783,0.591053,0.242728
0.413323,0.539144,0.246584
0.629155,0.577495,0.328269
0.446667,0.634307,0.199740
0.405203,0.652902,0.331129
0.559615,0.554332,0.200287
0.498260,0.655105,0.267994
0.530512,0.494778,0.170598
0.507818,0.620863,0.306092
0.632863,0.572121,0.257750
0.557612,0.659195,0.204938
0.517232,0.550545,0.203240
0.440996,0.571832,0.284726
0.461334,0.665724,0.248934
0.504719,0.559615,0.261044
0.502989,0.569047,0.376799
0.573825,0.608233,0.250500
0.484726,0.573371,0.225713
0.494030,0.524539,0.245098
0.452235,0.529423,0.287640
0.402403,0.554852,0.264667
0.490996,0.522122,0.248882
0.602042,0.529732,0.265904
0.431283,0.593710,0.273269
0.484060,0.632445,0.230698
0.525311,0.617464,0.354659
0.528845,0.591611,0.288500
0.457739,0.508458,0.214148
0.455660,0.533523,0.152992
0.589704,0.496125,0.194850
0.547860,0.523136,0.273270
0.485366,0.583888,0.216754
0.533475,0.480091,0.214475
0.457503,0.569374,0.260184
0.362436,0.622370,0.357417
0.497959,0.610370,0.248673
0.515081,0.616630,0.283833
0.439240,0.576548,0.260264
0.488502,0.698067,0.354736
0.555231,0.526906,0.263479
0.394984,0.614370,0.364057
0.530641,0.661414,0.234529
0.523763,0.555729,0.230474
0.376866,0.581751,0.223208
0.528096,0.591178,0.221344
0.410254,0.570171,0.251365
0.508879,0.565466,0.185443
0.574043,0.551270,0.252336
0.510593,0.568260,0.276254
0.575477,0.632368,0.271996
0.540148,0.542056,0.185086
0.600545,0.481313,0.275052
0.489257,0.525156,0.189673
0.484645,0.644285,0.173853
