alpha,phi,h
0.660519,0.764752,0.320125
0.676634,0.700367,0.266523
0.601905,0.863690,0.291477
0.707338,0.658821,0.327604
0.542350,0.675093,0.332118
0.568440,0.609765,0.248948
0.536956,0.808206,0.380221
0.616463,0.697119,0.344937
0.659146,0.694006,0.351146
0.657512,0.599118,0.272954
0.539942,0.784758,0.276404
0.609861,0.693269,0.426129
0.628051,0.636021,0.269038
0.620916,0.611755,0.261075
0.588371,0.680971,0.322602
0.582541,0.727296,0.180664
0.677610,0.702638,0.401773
0.541827,0.705425,0.197550
0.645319,0.629001,0.329264
0.657993,0.696152,0.313943
0.595198,0.784186,0.348995
0.566383,0.705374,0.228302
0.524438,0.607484,0.405141
0.529213,0.675812,0.257570
0.620139,0.599277,0.370410
0.462216,0.629976,0.290523
0.586806,0.673067,0.383821
0.622536,0.775429,0.334218
0.533403,0.634834,0.404013
0.630405,0.610994,0.310889
0.653069,0.705555,0.371368
0.646724,0.670255,0.388921
0.526368,0.684742,0.347417
0.532858,0.765418,0.201942
0.704121,0.692962,0.367166
0.555485,0.580586,0.253627
0.560615,0.683759,0.323475
0.617729,0.650901,0.250647
0.679966,0.704693,0.309552
0.600154,0.603735,0.361593
0.701845,0.615986,0.380849
0.578427,0.653605,0.335655
0.652746,0.701180,0.249095
0.553420,0.615293,0.251214
0.583560,0.691793,0.396138
0.627754,0.739107,0.261920
0.534804,0.646815,0.308590
0.528337,0.634490,0.305661
0.766909,0.654198,0.373585
0.587620,0.719734,0.274484
0.507590,0.725021,0.396638
0.672823,0.665345,0.251644
0.653878,0.760586,0.380645
0.664950,0.576345,0.239131
0.643177,0.737366,0.352484
0.728461,0.656296,0.349077
0.676915,0.754096,0.277640
0.628288,0.653264,0.267430
0.555720,0.665715,0.385840
0.562244,0.747115,0.294837
0.604559,0.647952,0.329997
0.616460,0.681164,0.479132
0.669014,0.711958,0.301057
0.621189,0.661114,0.297296
0.630287,0.628941,0.335591
0.517635,0.649810,0.380475
0.520184,0.667923,0.341994
0.588302,0.636154,0.336314
0.689137,0.617433,0.361009
0.534467,0.669517,0.322967
0.618093,0.712603,0.287864
0.636096,0.694665,0.429558
0.661815,0.690219,0.338980
0.587941,0.587598,0.240906
0.559493,0.636251,0.227341
0.735290,0.605160,0.266454
0.668602,0.637483,0.346950
0.590229,0.683684,0.297235
0.659425,0.570852,0.278938
0.562090,0.658088,0.300325
0.472025,0.732953,0.388519
0.615126,0.702210,0.325631
0.610355,0.690682,0.339000
0.560471,0.646994,0.330156
0.631861,0.777142,0.392164
0.692654,0.582679,0.330557
0.490182,0.680706,0.458320
0.628685,0.781149,0.316721
0.601695,0.752369,0.339393
0.512533,0.667735,0.309527
0.651310,0.666223,0.297033
0.535728,0.672600,0.298586
0.621804,0.633641,0.249008
0.695116,0.645603,0.321298
0.638156,0.628195,0.314816
0.684601,0.707683,0.318668
0.679225,0.648400,0.258698
0.716271,0.568508,0.348423
0.617813,0.589755,0.256791
0.621497,0.750186,0.260340
