alpha,phi,h
0.820232,0.712724,0.201945
0.831280,0.665121,0.172540
0.758098,0.816541,0.185464
0.862031,0.657323,0.217106
0.682282,0.640497,0.257107
0.749226,0.617971,0.176417
0.703861,0.735064,0.287999
0.772434,0.679801,0.269832
0.810939,0.650612,0.266485
0.821255,0.590829,0.196864
0.711580,0.747681,0.161529
0.800283,0.676046,0.328263
0.839194,0.629657,0.198681
0.756760,0.591417,0.179337
0.730295,0.652252,0.253582
0.730909,0.677453,0.103837
0.824408,0.679167,0.284523
0.685219,0.686532,0.128452
0.836064,0.600639,0.221963
0.792161,0.676314,0.239221
0.781974,0.731770,0.233138
0.720425,0.676434,0.170118
0.683091,0.587747,0.297350
0.687355,0.652833,0.174859
0.776646,0.600822,0.278694
0.635067,0.635803,0.177853
0.775580,0.638854,0.284571
0.773621,0.747496,0.264004
0.737242,0.621123,0.299619
0.778778,0.592080,0.223606
0.815349,0.681395,0.272123
0.830118,0.646115,0.350571
0.701554,0.643065,0.242992
0.707753,0.731274,0.137900
0.839562,0.656003,0.290127
0.717898,0.566567,0.167664
0.756874,0.670256,0.248008
0.831428,0.622359,0.209743
0.850434,0.670833,0.226268
0.746745,0.580079,0.254200
0.870466,0.591144,0.280871
0.753040,0.649860,0.240516
0.841738,0.641543,0.161726
0.761280,0.603975,0.192351
0.758067,0.644544,0.268860
0.815244,0.698647,0.182741
0.693979,0.644383,0.258053
0.717166,0.618046,0.205977
0.924924,0.639016,0.284608
0.763434,0.688423,0.173295
0.706717,0.676737,0.298246
0.798295,0.679751,0.185108
0.839063,0.709100,0.269031
0.796210,0.528496,0.173562
0.824914,0.690792,0.236740
0.892266,0.633230,0.260376
0.841655,0.759414,0.200850
0.782216,0.646595,0.211962
0.735862,0.623629,0.292703
0.720849,0.712966,0.186645
0.777130,0.631815,0.235392
0.757149,0.671727,0.367990
0.835511,0.691155,0.204212
0.819459,0.639828,0.228417
0.827079,0.592986,0.220124
0.735722,0.628620,0.266516
0.663543,0.626626,0.253034
0.725074,0.584913,0.215512
0.907123,0.614714,0.236431
0.695134,0.645494,0.248221
0.798465,0.682841,0.215102
0.824547,0.686656,0.299753
0.892127,0.669483,0.277662
0.738850,0.587115,0.166157
0.724091,0.628087,0.154439
0.884486,0.613254,0.179051
0.814157,0.582912,0.252344
0.722372,0.655818,0.218876
0.811399,0.554979,0.183649
0.728493,0.652189,0.252510
0.661665,0.690369,0.285713
0.779559,0.649615,0.245541
0.795246,0.658873,0.196620
0.706861,0.618303,0.242698
0.776928,0.767032,0.322678
0.872493,0.587347,0.246630
0.685546,0.652674,0.342939
0.801696,0.755433,0.227930
0.710147,0.928242,0.309757
0.691003,0.649486,0.208936
0.797415,0.635762,0.232195
0.764019,0.624234,0.177427
0.769170,0.601175,0.176164
0.841641,0.622670,0.211230
0.793183,0.618755,0.220543
0.848452,0.701768,0.239473
0.810062,0.613883,0.174183
0.855581,0.554473,0.287506
0.796187,0.567062,0.188880
0.771695,0.720445,0.168382
