alpha,phi,h
0.785905,0.854183,0.284369
0.835403,0.779105,0.213674
0.766580,0.919808,0.252765
0.860780,0.764272,0.273485
0.686975,0.790051,0.311728
0.735231,0.725130,0.209571
0.684776,0.887573,0.329007
0.776483,0.812924,0.323859
0.823850,0.752938,0.331226
0.823385,0.711965,0.239452
0.683534,0.878599,0.229632
0.776533,0.792823,0.429474
0.837693,0.739457,0.253896
0.765624,0.696225,0.212585
0.766348,0.774754,0.326334
0.744996,0.813274,0.151678
0.822230,0.785726,0.335582
0.697909,0.811763,0.171540
0.816988,0.751008,0.332188
0.787323,0.807328,0.302108
0.771612,0.856087,0.307516
0.692534,0.806711,0.238103
0.696707,0.717827,0.355794
0.697509,0.759029,0.250959
0.781395,0.672029,0.326419
0.604941,0.721248,0.250495
0.762852,0.750719,0.341334
0.785887,0.880001,0.272336
0.718283,0.727380,0.355783
0.806841,0.700185,0.294840
0.835670,0.791403,0.339918
0.825975,0.742350,0.411533
0.681585,0.758227,0.314102
0.674762,0.874443,0.142286
0.846195,0.791070,0.360871
0.694981,0.710739,0.241932
0.794891,0.765025,0.322347
0.812278,0.741666,0.276860
0.867542,0.792600,0.261494
0.765056,0.712461,0.298506
0.878914,0.730070,0.395869
0.734251,0.780026,0.306686
0.831677,0.801938,0.233744
0.725007,0.728796,0.215753
0.763963,0.779275,0.380047
0.822556,0.833084,0.255831
0.667345,0.750597,0.337365
0.715582,0.716505,0.275048
0.952480,0.762157,0.349078
0.742258,0.826780,0.246550
0.702842,0.809939,0.358925
0.803918,0.773036,0.228025
0.834009,0.842229,0.377137
0.807521,0.656007,0.230215
0.819613,0.827486,0.327456
0.898423,0.763319,0.344114
0.868913,0.874967,0.274017
0.773778,0.762685,0.249940
0.700618,0.781100,0.394054
0.727986,0.832649,0.284996
0.776401,0.734250,0.307981
0.767676,0.751783,0.458485
0.854308,0.780758,0.253343
0.761798,0.772250,0.329239
0.822563,0.717810,0.280021
0.695409,0.730138,0.346674
0.622138,0.769942,0.344248
0.712756,0.739921,0.270488
0.891832,0.726916,0.355359
0.684108,0.773609,0.280807
0.762393,0.814797,0.280039
0.810171,0.808937,0.421290
0.858956,0.771041,0.329889
0.742578,0.685501,0.227390
0.722605,0.732687,0.189144
0.900162,0.697273,0.243357
0.825928,0.716334,0.332457
0.693334,0.785733,0.308364
0.822167,0.638737,0.210041
0.739042,0.769906,0.289358
0.647439,0.824211,0.366093
0.767700,0.795370,0.306391
0.797652,0.751960,0.258589
0.712762,0.716993,0.276319
0.793611,0.879034,0.396957
0.886046,0.686141,0.344572
0.654341,0.801223,0.433087
0.819449,0.860393,0.307829
0.681570,1.075529,0.433713
0.696119,0.775109,0.315300
0.798761,0.761379,0.319838
0.700717,0.781532,0.272179
0.749998,0.707606,0.248305
0.867031,0.740102,0.284184
0.793097,0.745916,0.259245
0.796791,0.813566,0.290958
0.840080,0.737702,0.254226
0.844252,0.648380,0.369795
0.757857,0.679723,0.251267
0.793525,0.866545,0.239648
