alpha,phi,h
0.631874,0.752078,0.254983
0.665557,0.669479,0.223166
0.565849,0.836891,0.244077
0.672268,0.652741,0.280275
0.520460,0.669986,0.304626
0.576675,0.595567,0.198219
0.505265,0.785664,0.324296
0.586212,0.682227,0.287606
0.641731,0.649730,0.316026
0.634282,0.626634,0.249085
0.522423,0.770032,0.221019
0.588656,0.691162,0.403830
0.613090,0.624436,0.213905
0.597179,0.584767,0.218587
0.555480,0.644815,0.297479
0.587323,0.714324,0.160042
0.636433,0.684433,0.370610
0.540914,0.713059,0.163455
0.652204,0.624397,0.266176
0.621291,0.691851,0.303696
0.605621,0.741423,0.272220
0.537194,0.699715,0.206347
0.515250,0.593748,0.365243
0.509672,0.683107,0.233810
0.593009,0.601521,0.331837
0.428886,0.629359,0.252376
0.574992,0.632657,0.336732
0.603304,0.752924,0.282819
0.532541,0.606485,0.351330
0.600961,0.584642,0.267163
0.604758,0.673199,0.327965
0.600405,0.649494,0.330252
0.504564,0.693034,0.326184
0.525959,0.732899,0.161580
0.696261,0.668170,0.322213
0.520928,0.583979,0.229620
0.525348,0.690186,0.287347
0.619966,0.601442,0.220512
0.658399,0.689410,0.265566
0.570144,0.585318,0.304679
0.691765,0.602020,0.362581
0.570113,0.632363,0.276761
0.643261,0.665572,0.200951
0.556190,0.604251,0.222374
0.560397,0.665275,0.355672
0.599617,0.725697,0.231913
0.521416,0.639835,0.277471
0.521080,0.609031,0.254692
0.734592,0.660869,0.339654
0.562349,0.716969,0.241428
0.497134,0.710405,0.342155
0.659694,0.663938,0.223637
0.614042,0.733583,0.349796
0.631384,0.560738,0.205332
0.614959,0.695871,0.330943
0.729319,0.646829,0.297520
0.660309,0.735907,0.243305
0.614094,0.625288,0.230024
0.553391,0.669300,0.338811
0.541571,0.745195,0.286938
0.598052,0.649253,0.278360
0.580931,0.682631,0.426021
0.647468,0.700095,0.279011
0.579443,0.643009,0.259504
0.605016,0.588820,0.271376
0.528799,0.638615,0.313374
0.487348,0.647924,0.318944
0.568886,0.611439,0.261886
0.690837,0.606050,0.309991
0.517850,0.650941,0.292163
0.611228,0.692050,0.248837
0.613556,0.699718,0.394171
0.636956,0.653467,0.296247
0.547251,0.586660,0.216745
0.527478,0.617700,0.190869
0.716856,0.585294,0.219255
0.654727,0.607147,0.333805
0.560370,0.668847,0.278991
0.640886,0.558148,0.216516
0.543116,0.661373,0.291782
0.469773,0.717012,0.356287
0.593321,0.689758,0.293093
0.624351,0.688145,0.276434
0.526340,0.627166,0.299536
0.568930,0.790366,0.374304
0.636454,0.586906,0.286446
0.483765,0.671381,0.385495
0.628601,0.761768,0.266336
0.584513,0.661734,0.280113
0.484064,0.676135,0.276709
0.629506,0.645128,0.265059
0.518728,0.646601,0.261909
0.602181,0.630536,0.215478
0.671390,0.600678,0.272123
0.608387,0.655180,0.285390
0.693451,0.711780,0.288710
0.637050,0.630221,0.228172
0.682887,0.544044,0.324043
0.611879,0.571966,0.232060
0.627119,0.754831,0.210633
