alpha,phi,h
0.601175,0.816145,0.157671
0.632193,0.763197,0.101014
0.572499,0.895402,0.106707
0.659456,0.710635,0.174364
0.467201,0.745729,0.199328
0.513543,0.666493,0.107797
0.479430,0.846260,0.220736
0.557505,0.752605,0.183547
0.610604,0.732352,0.204165
0.620135,0.665563,0.134477
0.491907,0.830364,0.132447
0.546815,0.749019,0.261733
0.603521,0.681130,0.134830
0.603583,0.640283,0.107859
0.569268,0.695930,0.159282
0.559935,0.754320,0.046293
0.641408,0.730385,0.239073
0.513461,0.755525,0.049520
0.623950,0.694690,0.166678
0.578411,0.750642,0.175166
0.583655,0.806028,0.178141
0.516934,0.737016,0.083969
0.457731,0.647409,0.238121
0.474606,0.758242,0.104233
0.566249,0.650515,0.226875
0.409281,0.670454,0.158777
0.549322,0.719633,0.229869
0.595152,0.815298,0.208291
0.486082,0.682424,0.269471
0.582094,0.626754,0.137596
0.608595,0.751523,0.208626
0.591234,0.716121,0.240225
0.475855,0.718290,0.208586
0.470800,0.823007,0.071606
0.659482,0.735403,0.243448
0.518716,0.623748,0.104100
0.515105,0.741452,0.165582
0.586705,0.647461,0.126713
0.650271,0.754718,0.155889
0.559177,0.648741,0.212370
0.675795,0.659298,0.234765
0.525905,0.696607,0.179604
0.594291,0.732112,0.097841
0.553009,0.654429,0.109867
0.551902,0.715247,0.218628
0.574157,0.797650,0.128690
0.453208,0.691721,0.165346
0.503513,0.669420,0.142344
0.725255,0.711274,0.213961
0.547344,0.762296,0.116501
0.476025,0.754081,0.232444
0.639521,0.723106,0.120076
0.594299,0.795698,0.215040
0.621349,0.615879,0.114382
0.604823,0.782398,0.222821
0.686609,0.714533,0.202704
0.654472,0.809885,0.129021
0.591004,0.676841,0.133090
0.516404,0.734101,0.265635
0.504259,0.804583,0.185529
0.567529,0.695287,0.163281
0.586815,0.724988,0.341629
0.611929,0.759661,0.181239
0.555963,0.713870,0.166810
0.584581,0.675066,0.184218
0.483354,0.725014,0.223211
0.463389,0.684142,0.208258
0.531515,0.680253,0.164604
0.661120,0.666333,0.202319
0.472247,0.706994,0.178627
0.553507,0.751224,0.144045
0.590059,0.746300,0.266723
0.613983,0.694860,0.182899
0.508594,0.644929,0.121939
0.516480,0.685495,0.089883
0.680236,0.642206,0.130627
0.625746,0.654947,0.235363
0.537711,0.726174,0.170317
0.591260,0.621301,0.120624
0.512436,0.708932,0.139075
0.424602,0.760043,0.221105
0.567042,0.733432,0.194007
0.621318,0.725089,0.173927
0.529880,0.701832,0.166303
0.568379,0.815795,0.281699
0.618455,0.639394,0.175784
0.463126,0.717915,0.268450
0.592633,0.826108,0.155285
0.583024,0.726543,0.192294
0.445312,0.704580,0.159502
0.591194,0.714663,0.162472
0.489983,0.718826,0.152720
0.582212,0.674533,0.131117
0.666249,0.712413,0.166414
0.584814,0.680320,0.159878
0.671269,0.775992,0.199719
0.632791,0.686473,0.101221
0.658783,0.598021,0.214504
0.568233,0.603880,0.113418
0.565300,0.816236,0.134437
