alpha,phi,h
0.611861,0.752631,0.366378
0.639112,0.722399,0.319219
0.575108,0.852969,0.352526
0.659492,0.672362,0.405337
0.515141,0.692720,0.387675
0.551909,0.618521,0.294128
0.478132,0.819414,0.431886
0.574863,0.668983,0.399481
0.623999,0.693418,0.417477
0.642337,0.596233,0.350156
0.510035,0.786266,0.304219
0.568130,0.692331,0.540678
0.609337,0.638125,0.321130
0.579312,0.629823,0.326989
0.537245,0.654033,0.403887
0.558200,0.746156,0.274569
0.638211,0.698628,0.482917
0.511727,0.722729,0.290098
0.638868,0.638419,0.365853
0.580253,0.704946,0.424997
0.595291,0.773112,0.394471
0.529577,0.701067,0.320691
0.503498,0.613082,0.482984
0.484871,0.695795,0.336273
0.575006,0.607725,0.416458
0.405101,0.636228,0.328395
0.581845,0.653914,0.462499
0.594231,0.767317,0.395910
0.536782,0.634345,0.431104
0.592256,0.579894,0.360228
0.631391,0.693740,0.413369
0.625462,0.662062,0.477005
0.488666,0.684649,0.404772
0.504159,0.790878,0.239438
0.657231,0.698811,0.416406
0.520650,0.599919,0.313378
0.493526,0.711294,0.396082
0.582911,0.617930,0.320310
0.657716,0.699909,0.356464
0.576838,0.599864,0.403867
0.680285,0.610818,0.449856
0.568678,0.664173,0.384189
0.605347,0.719205,0.319889
0.535284,0.608167,0.306907
0.548344,0.699176,0.461815
0.620191,0.749543,0.307811
0.484783,0.672899,0.428911
0.510138,0.642696,0.365722
0.752833,0.673322,0.426393
0.572444,0.739810,0.325559
0.509557,0.733378,0.432408
0.662019,0.677420,0.327600
0.623814,0.765546,0.436272
0.622213,0.565114,0.332480
0.589080,0.756350,0.441983
0.724446,0.658968,0.407596
0.667480,0.765450,0.361579
0.608640,0.663040,0.344621
0.501264,0.714428,0.473433
0.532222,0.737954,0.343867
0.560344,0.653506,0.394576
0.604039,0.678609,0.536410
0.633341,0.677706,0.362631
0.572034,0.676003,0.395002
0.590744,0.638297,0.393483
0.507051,0.647113,0.421679
0.463689,0.646602,0.405157
0.549740,0.650009,0.358765
0.688979,0.604230,0.420574
0.483081,0.664385,0.403306
0.577672,0.732736,0.356999
0.596183,0.734791,0.500280
0.648582,0.656806,0.390485
0.546147,0.607512,0.332472
0.517284,0.643928,0.316506
0.704010,0.581570,0.334368
0.640931,0.619986,0.400564
0.525011,0.688692,0.382313
0.656180,0.555615,0.289291
0.540881,0.678165,0.393799
0.452790,0.713654,0.471414
0.557244,0.703114,0.378859
0.581518,0.689504,0.388341
0.506664,0.654327,0.403071
0.558448,0.775650,0.470130
0.660812,0.630486,0.398709
0.468972,0.693102,0.489268
0.607863,0.767151,0.385718
0.564825,0.667992,0.384088
0.470984,0.665663,0.356479
0.624207,0.689579,0.350982
0.511706,0.685659,0.354561
0.572654,0.632164,0.318319
0.649946,0.661181,0.380084
0.615490,0.647304,0.362928
0.631145,0.708341,0.402334
0.635647,0.635067,0.319770
0.672781,0.568317,0.447581
0.554075,0.601196,0.327027
0.597246,0.754926,0.319745
