alpha,phi,h
0.769830,0.703034,0.333939
0.823867,0.630587,0.282528
0.722969,0.773519,0.280667
0.820332,0.608626,0.334110
0.681032,0.639975,0.362549
0.705363,0.569026,0.259112
0.678148,0.731556,0.383136
0.758236,0.673454,0.390500
0.798982,0.627553,0.388543
0.786001,0.574458,0.301746
0.675272,0.721779,0.275121
0.758074,0.665142,0.430400
0.786747,0.615287,0.326093
0.755507,0.551064,0.257287
0.734501,0.611695,0.362072
0.710463,0.664809,0.218496
0.800699,0.642534,0.400119
0.685829,0.665247,0.248762
0.799892,0.603871,0.367010
0.770776,0.676953,0.364653
0.746230,0.719198,0.338547
0.700739,0.629695,0.260614
0.687979,0.568853,0.401256
0.662267,0.623383,0.292734
0.731993,0.548736,0.393443
0.605743,0.582329,0.320613
0.745866,0.603632,0.415583
0.746889,0.720357,0.325813
0.712241,0.590313,0.423617
0.750947,0.548241,0.352590
0.795496,0.642366,0.396642
0.798199,0.632476,0.453567
0.656243,0.629779,0.373047
0.662226,0.714067,0.223364
0.818049,0.635630,0.405490
0.694017,0.549783,0.290984
0.732290,0.646320,0.370688
0.783217,0.601367,0.300851
0.833409,0.643714,0.300567
0.726209,0.560406,0.389511
0.841818,0.580288,0.418123
0.723212,0.606446,0.340253
0.803301,0.632773,0.284407
0.713986,0.582123,0.275636
0.747891,0.621756,0.420382
0.791759,0.678769,0.275623
0.662352,0.605244,0.358728
0.674661,0.584805,0.301565
0.903501,0.600736,0.377497
0.705744,0.659831,0.310048
0.673837,0.652803,0.410679
0.793049,0.627963,0.268829
0.814552,0.714918,0.428276
0.764785,0.525027,0.270775
0.794152,0.666804,0.377184
0.845076,0.624200,0.389124
0.834525,0.706695,0.323023
0.754043,0.610714,0.310974
0.666859,0.627752,0.433564
0.733281,0.696994,0.321807
0.743425,0.614557,0.322462
0.738520,0.621553,0.490528
0.779470,0.648686,0.304183
0.772286,0.620593,0.329706
0.756667,0.556989,0.340294
0.708020,0.597635,0.384972
0.647019,0.621095,0.373153
0.702285,0.581650,0.322545
0.860793,0.566431,0.362571
0.650558,0.626443,0.355804
0.731073,0.658272,0.312237
0.790883,0.665870,0.429677
0.821467,0.629948,0.370318
0.727521,0.550909,0.273037
0.704518,0.615627,0.253032
0.872341,0.566628,0.287605
0.762960,0.591182,0.375423
0.695821,0.614798,0.311587
0.796964,0.509778,0.263894
0.693181,0.629266,0.339491
0.643702,0.649483,0.370765
0.747379,0.645648,0.354662
0.743427,0.634775,0.323858
0.686417,0.600217,0.343311
0.741756,0.722512,0.452305
0.848898,0.569151,0.347124
0.649780,0.650398,0.459529
0.775656,0.700698,0.319131
0.703342,0.844597,0.410538
0.665708,0.630827,0.330126
0.774408,0.618538,0.333944
0.704726,0.613803,0.306584
0.757034,0.559018,0.291553
0.831173,0.586617,0.309372
0.750118,0.603498,0.323454
0.796822,0.667337,0.336380
0.788630,0.608559,0.292164
0.835360,0.534057,0.399549
0.761188,0.553090,0.293415
0.739152,0.713200,0.274331
