alpha,phi,h
0.746349,0.867108,0.287397
0.784736,0.815183,0.229886
0.695139,0.979861,0.288562
0.804785,0.799314,0.317356
0.608698,0.810977,0.351007
0.676476,0.734261,0.213722
0.578758,0.931967,0.384910
0.702126,0.842038,0.350228
0.760820,0.796256,0.353233
0.773660,0.726276,0.286671
0.633242,0.885306,0.239582
0.703711,0.849636,0.426906
0.741860,0.768392,0.253267
0.691471,0.726602,0.266711
0.671482,0.784705,0.336105
0.703988,0.845867,0.158257
0.755811,0.823677,0.366005
0.634294,0.835058,0.174714
0.762166,0.786628,0.315516
0.741286,0.801113,0.343059
0.739542,0.897948,0.323090
0.686409,0.802642,0.229920
0.612073,0.725038,0.373522
0.626006,0.784367,0.254697
0.698721,0.701771,0.347838
0.529993,0.756948,0.270649
0.701421,0.791266,0.369774
0.724056,0.916369,0.331837
0.647540,0.730267,0.414099
0.754817,0.725220,0.315562
0.758600,0.818864,0.388522
0.765003,0.771530,0.402350
0.624802,0.801779,0.322603
0.646238,0.894451,0.164852
0.801862,0.804941,0.375257
0.654717,0.728913,0.235326
0.684343,0.816475,0.317278
0.739948,0.739884,0.248890
0.808790,0.795579,0.267803
0.691505,0.717601,0.376737
0.791968,0.762392,0.404943
0.684565,0.779159,0.326672
0.773150,0.801504,0.240433
0.683306,0.752456,0.238083
0.684221,0.808263,0.361986
0.719470,0.873800,0.246713
0.622194,0.785731,0.347574
0.624673,0.769696,0.304368
0.882223,0.776134,0.366676
0.679492,0.826807,0.266301
0.618061,0.818144,0.382264
0.774086,0.788010,0.257714
0.795622,0.874648,0.380229
0.775764,0.689707,0.240804
0.740017,0.867986,0.360700
0.856495,0.755360,0.329494
0.788577,0.888607,0.248234
0.742361,0.784080,0.265680
0.637035,0.818928,0.434510
0.648841,0.863284,0.280451
0.692237,0.747349,0.296313
0.704658,0.787912,0.478579
0.756454,0.806873,0.307440
0.746047,0.801114,0.304609
0.740026,0.751329,0.321946
0.639852,0.780004,0.387419
0.613171,0.769385,0.354689
0.672626,0.746766,0.320081
0.847745,0.732249,0.326427
0.605087,0.775627,0.298366
0.703141,0.848198,0.283942
0.744581,0.811530,0.396685
0.774461,0.797371,0.372955
0.690166,0.712723,0.223475
0.642009,0.750791,0.221518
0.853601,0.719847,0.274427
0.769082,0.733485,0.343959
0.652310,0.787870,0.295334
0.759482,0.671355,0.222705
0.671560,0.782358,0.332772
0.583887,0.845231,0.391079
0.730035,0.813648,0.321882
0.746672,0.783120,0.296955
0.664036,0.738978,0.321402
0.725245,0.921244,0.384855
0.818989,0.722942,0.340386
0.607748,0.789216,0.424260
0.740256,0.888462,0.286331
0.670338,1.040869,0.415264
0.590203,0.776021,0.296489
0.748221,0.789801,0.295911
0.635075,0.806526,0.275376
0.714438,0.736101,0.266104
0.814297,0.752149,0.262203
0.719341,0.738693,0.288147
0.787739,0.833852,0.301795
0.769662,0.745745,0.250053
0.808899,0.685617,0.378352
0.696518,0.666701,0.256259
0.763782,0.875868,0.261248
