alpha,phi,h
0.853127,0.729864,0.226297
0.841949,0.687258,0.200954
0.794775,0.827581,0.202503
0.891470,0.676631,0.258916
0.737032,0.676555,0.260549
0.784832,0.624686,0.175219
0.773609,0.764269,0.285240
0.818729,0.722985,0.263532
0.886380,0.664076,0.285850
0.838083,0.650643,0.229585
0.759264,0.783582,0.189737
0.840398,0.709859,0.332495
0.862896,0.647700,0.217334
0.808972,0.608972,0.197624
0.791718,0.657867,0.301193
0.789058,0.688604,0.110170
0.858796,0.687170,0.293694
0.745635,0.722514,0.116202
0.878709,0.660589,0.265258
0.867034,0.701622,0.244845
0.816496,0.734481,0.231373
0.754673,0.712263,0.203383
0.737890,0.617345,0.332905
0.746390,0.669580,0.201713
0.807432,0.585139,0.290420
0.675240,0.640771,0.217440
0.812322,0.653902,0.304917
0.834828,0.764121,0.258628
0.803259,0.641430,0.338932
0.835899,0.616819,0.226272
0.895983,0.696729,0.299431
0.893672,0.658855,0.352176
0.745682,0.672707,0.298917
0.745495,0.747387,0.137139
0.916530,0.688353,0.296936
0.771867,0.601885,0.170080
0.816250,0.683875,0.271708
0.854014,0.661760,0.234897
0.880863,0.695767,0.245383
0.817142,0.614535,0.271410
0.885064,0.628343,0.352248
0.820794,0.647053,0.247099
0.897305,0.688266,0.183288
0.778889,0.640548,0.199241
0.812485,0.679273,0.294935
0.821508,0.735013,0.208406
0.758887,0.649221,0.278712
0.771463,0.646868,0.224379
0.929673,0.661144,0.292984
0.782290,0.727014,0.203787
0.772888,0.692097,0.330919
0.799225,0.688203,0.203539
0.887207,0.740934,0.336091
0.849041,0.552412,0.174254
0.889093,0.716049,0.277410
0.919412,0.655203,0.290569
0.908682,0.772672,0.205263
0.823684,0.653486,0.208430
0.782229,0.661921,0.308747
0.819113,0.727492,0.233210
0.835155,0.649707,0.242273
0.819502,0.702330,0.389795
0.870274,0.704661,0.208328
0.827777,0.674729,0.273639
0.838476,0.623178,0.238969
0.778057,0.652874,0.295156
0.709786,0.655310,0.287971
0.782013,0.618183,0.226015
0.915610,0.632843,0.296912
0.718394,0.663819,0.255222
0.797409,0.706939,0.224345
0.874325,0.731991,0.332791
0.917866,0.684938,0.308444
0.788643,0.613594,0.183175
0.793495,0.641761,0.170024
0.897028,0.623735,0.186352
0.886047,0.604288,0.282258
0.761804,0.686147,0.238077
0.814352,0.568881,0.181814
0.776911,0.675194,0.251070
0.714164,0.720415,0.298596
0.834330,0.691146,0.270329
0.840841,0.651995,0.214076
0.758988,0.629859,0.233222
0.858882,0.786619,0.340685
0.887216,0.620425,0.290949
0.753943,0.672484,0.362534
0.866542,0.772740,0.242195
0.747930,0.964621,0.361726
0.757513,0.680442,0.227595
0.853044,0.656850,0.247925
0.765636,0.674018,0.213923
0.825519,0.600473,0.217911
0.890558,0.649984,0.212493
0.855433,0.637777,0.219898
0.893750,0.720609,0.246823
0.883141,0.622808,0.200639
0.887835,0.568716,0.303243
0.835590,0.588947,0.209383
0.819470,0.769072,0.196479
