alpha,phi,h
0.426626,0.778184,0.231773
0.451841,0.721596,0.163313
0.406580,0.883096,0.190623
0.488184,0.668087,0.271489
0.311747,0.709561,0.254308
0.354208,0.599678,0.147993
0.280517,0.853124,0.303602
0.376057,0.694872,0.249330
0.430535,0.718077,0.271470
0.441768,0.623351,0.216991
0.289005,0.786494,0.220572
0.402211,0.701247,0.372986
0.412638,0.629249,0.167386
0.399732,0.604410,0.172495
0.375375,0.710542,0.207394
0.403025,0.761230,0.112466
0.477600,0.718945,0.334951
0.330062,0.760142,0.112525
0.468177,0.646410,0.225465
0.408141,0.726163,0.255377
0.383018,0.817061,0.284248
0.361211,0.715022,0.177455
0.303813,0.615257,0.327212
0.286381,0.733385,0.172565
0.411744,0.642242,0.284162
0.211566,0.673683,0.189582
0.366990,0.681159,0.322860
0.398097,0.784878,0.281295
0.299879,0.625031,0.311154
0.420419,0.606751,0.242660
0.420706,0.727551,0.296971
0.422687,0.692526,0.280397
0.282698,0.734250,0.283188
0.293915,0.800098,0.120270
0.502032,0.707349,0.299791
0.332940,0.642052,0.184268
0.297415,0.739118,0.227204
0.395200,0.637065,0.170300
0.481077,0.730043,0.249757
0.403759,0.632396,0.287002
0.497003,0.665130,0.345390
0.359875,0.685626,0.245709
0.446013,0.710229,0.165254
0.321777,0.622503,0.180235
0.381055,0.698784,0.308512
0.404879,0.795160,0.170563
0.303893,0.677940,0.235453
0.322194,0.644346,0.234112
0.561755,0.677855,0.320002
0.368534,0.750310,0.189607
0.273546,0.770026,0.325574
0.463597,0.677535,0.186711
0.411271,0.784567,0.274474
0.480663,0.607941,0.179717
0.411470,0.757186,0.309554
0.547861,0.700545,0.265414
0.471285,0.786786,0.222655
0.432252,0.663368,0.183004
0.345111,0.705086,0.311435
0.312034,0.802526,0.252695
0.390550,0.682255,0.232209
0.389526,0.703889,0.424287
0.460983,0.740174,0.271042
0.379085,0.698223,0.217232
0.411755,0.669508,0.242609
0.285001,0.684956,0.280201
0.304344,0.665635,0.287869
0.376935,0.644988,0.254196
0.486629,0.634548,0.278740
0.313076,0.671682,0.249805
0.379751,0.729711,0.227096
0.408996,0.721252,0.375466
0.423441,0.684451,0.245143
0.351670,0.636544,0.193442
0.326631,0.648145,0.157423
0.510068,0.618978,0.203768
0.463991,0.645302,0.286697
0.377177,0.686956,0.230507
0.441286,0.587110,0.177485
0.360057,0.680016,0.242258
0.245995,0.742888,0.349365
0.435371,0.727588,0.256340
0.429600,0.716427,0.268100
0.337442,0.673254,0.266984
0.403071,0.825528,0.339177
0.415700,0.626807,0.243187
0.288141,0.692187,0.339125
0.397952,0.797033,0.229993
0.438139,0.662174,0.226823
0.245354,0.693527,0.243027
0.409124,0.703307,0.221749
0.281989,0.705041,0.245759
0.416678,0.685943,0.179513
0.485662,0.653634,0.276055
0.409143,0.687374,0.267013
0.492484,0.743521,0.279050
0.458259,0.665227,0.177590
0.518909,0.571392,0.289257
0.366090,0.630080,0.169379
0.397202,0.797303,0.182561
