alpha,phi,h
0.614387,0.859437,0.273822
0.630948,0.767068,0.197076
0.570276,0.939043,0.224773
0.648742,0.743801,0.315040
0.465925,0.779965,0.315685
0.509775,0.677955,0.193691
0.482852,0.869080,0.305238
0.562420,0.772145,0.302957
0.607271,0.752775,0.302148
0.607032,0.693905,0.270024
0.472230,0.863179,0.249414
0.557775,0.774920,0.396553
0.577480,0.720375,0.225637
0.569737,0.671945,0.222479
0.524763,0.763646,0.281828
0.568050,0.816601,0.145391
0.641158,0.775960,0.359129
0.488885,0.821335,0.156388
0.626082,0.718978,0.278109
0.579452,0.768050,0.288028
0.584624,0.841426,0.268362
0.527543,0.775777,0.196208
0.478134,0.671771,0.332492
0.459920,0.780736,0.215783
0.566966,0.695779,0.321607
0.399815,0.714037,0.263583
0.538008,0.744971,0.354091
0.574511,0.850915,0.303172
0.490905,0.683057,0.374047
0.583862,0.665101,0.231266
0.593909,0.774672,0.327580
0.623344,0.728896,0.346445
0.459132,0.775594,0.301093
0.500600,0.868007,0.121023
0.640481,0.777589,0.339406
0.511029,0.693987,0.216076
0.496310,0.764780,0.282651
0.562270,0.697041,0.229404
0.653499,0.787710,0.264977
0.565941,0.665704,0.316740
0.666608,0.721319,0.374589
0.556652,0.751806,0.272842
0.628771,0.793210,0.205822
0.518766,0.683353,0.188972
0.531283,0.769899,0.352028
0.574494,0.840099,0.208296
0.462119,0.732398,0.269904
0.513621,0.711106,0.274872
0.722429,0.734991,0.339765
0.520960,0.814031,0.248095
0.481227,0.810652,0.347122
0.622659,0.744010,0.207281
0.609606,0.832982,0.330191
0.629796,0.653579,0.238793
0.598535,0.803570,0.330257
0.702026,0.719073,0.288432
0.645927,0.873661,0.237900
0.585079,0.714979,0.252962
0.520615,0.758764,0.353480
0.496743,0.826660,0.287910
0.595598,0.727715,0.261870
0.557634,0.756355,0.445055
0.624967,0.799524,0.302318
0.543990,0.761849,0.261987
0.613282,0.720263,0.253088
0.495215,0.729719,0.324130
0.434994,0.724641,0.336912
0.520048,0.723330,0.282528
0.676963,0.689978,0.303071
0.474786,0.744939,0.265818
0.571146,0.824372,0.262426
0.593524,0.812475,0.386374
0.601049,0.741340,0.326979
0.533446,0.696753,0.193291
0.518144,0.729299,0.179833
0.666365,0.673452,0.245856
0.653881,0.681035,0.321777
0.538763,0.783917,0.287125
0.607467,0.660650,0.203154
0.530835,0.746450,0.289428
0.411029,0.830093,0.380789
0.591519,0.767758,0.273229
0.615482,0.755032,0.287389
0.520930,0.725848,0.289222
0.547444,0.879456,0.384003
0.663277,0.664616,0.294592
0.457823,0.771947,0.382314
0.608360,0.859117,0.277489
0.567344,0.774211,0.302132
0.472390,0.750383,0.266993
0.613316,0.743846,0.232825
0.476611,0.753510,0.240635
0.575398,0.720030,0.197964
0.656069,0.716950,0.278697
0.595809,0.718861,0.299605
0.664001,0.817009,0.285160
0.620048,0.696910,0.200938
0.656153,0.624246,0.333319
0.561103,0.667633,0.212247
0.582946,0.857473,0.200420
