alpha,phi,h
0.609810,0.755520,0.320681
0.656666,0.699684,0.258805
0.589593,0.834012,0.274628
0.677830,0.660355,0.320897
0.529866,0.674041,0.320443
0.547695,0.608435,0.268998
0.505199,0.800429,0.358791
0.581356,0.693304,0.336701
0.627593,0.657979,0.364276
0.640646,0.615349,0.286403
0.492492,0.786230,0.292630
0.589288,0.689484,0.420371
0.628140,0.618826,0.270360
0.609169,0.587403,0.240605
0.575370,0.688243,0.329753
0.599261,0.699391,0.175705
0.654885,0.705203,0.396036
0.548693,0.725865,0.205882
0.646416,0.631758,0.324660
0.590276,0.701316,0.343381
0.591785,0.745859,0.350633
0.532077,0.702922,0.247102
0.521720,0.600612,0.398051
0.491811,0.686165,0.269849
0.576654,0.597053,0.362569
0.457701,0.640407,0.300133
0.595485,0.667972,0.346515
0.629381,0.790379,0.325614
0.525200,0.606366,0.381367
0.611790,0.599250,0.305230
0.628130,0.676962,0.363365
0.624166,0.648335,0.380812
0.507458,0.688870,0.345744
0.522657,0.775429,0.195841
0.689247,0.700234,0.379802
0.533854,0.605008,0.261694
0.561856,0.706465,0.321754
0.614929,0.635424,0.265660
0.669218,0.707925,0.285020
0.601135,0.603092,0.334491
0.718287,0.622590,0.399271
0.558033,0.649095,0.340933
0.651431,0.703645,0.239437
0.571800,0.617026,0.220113
0.589362,0.682092,0.375834
0.614454,0.740384,0.257669
0.498586,0.659361,0.336741
0.524361,0.623177,0.321033
0.734671,0.657120,0.365626
0.562353,0.707902,0.295840
0.513554,0.730974,0.396559
0.655558,0.661091,0.269610
0.649402,0.740144,0.365165
0.634037,0.581953,0.272645
0.626517,0.722179,0.364982
0.715838,0.664179,0.353876
0.674263,0.751243,0.283830
0.610768,0.659984,0.269834
0.551855,0.673885,0.376533
0.548850,0.754706,0.316430
0.597348,0.646354,0.322619
0.616682,0.669894,0.464563
0.666341,0.707377,0.321263
0.576177,0.664500,0.283875
0.608477,0.631883,0.323346
0.520497,0.655584,0.382432
0.487468,0.658981,0.370900
0.555469,0.627036,0.317089
0.675778,0.626408,0.335311
0.501568,0.666498,0.331850
0.574094,0.756969,0.306533
0.605815,0.708366,0.431644
0.662020,0.660443,0.313787
0.569492,0.592497,0.257939
0.543122,0.629382,0.211595
0.715936,0.603672,0.285981
0.649181,0.645957,0.362610
0.574126,0.659241,0.301970
0.649062,0.560316,0.255440
0.574378,0.678833,0.304003
0.465543,0.731160,0.393173
0.611971,0.690779,0.308895
0.629074,0.679506,0.334990
0.567406,0.654647,0.293065
0.582491,0.789516,0.400497
0.662440,0.597726,0.341515
0.499985,0.694227,0.424971
0.600954,0.774633,0.310253
0.585428,0.673310,0.316797
0.499430,0.673709,0.307371
0.643004,0.672181,0.303050
0.517661,0.689455,0.307227
0.613613,0.629862,0.242470
0.705386,0.636423,0.325378
0.624292,0.626601,0.304016
0.676602,0.699329,0.320390
0.642652,0.645620,0.265761
0.703680,0.568146,0.365324
0.598311,0.602542,0.265466
0.613479,0.753583,0.259654
