alpha,phi,h
0.759324,0.805039,0.205486
0.766332,0.773983,0.146722
0.692812,0.917614,0.178374
0.806714,0.737060,0.203714
0.589394,0.762502,0.231918
0.657955,0.698597,0.137668
0.621720,0.855982,0.264332
0.714526,0.758409,0.235156
0.753325,0.749675,0.267753
0.768863,0.695434,0.166638
0.597205,0.862385,0.162072
0.678484,0.766531,0.324528
0.721992,0.720269,0.168020
0.662698,0.678012,0.150675
0.682301,0.738911,0.240396
0.679737,0.786128,0.082083
0.747683,0.773929,0.282783
0.631516,0.780098,0.090836
0.765411,0.728837,0.237342
0.724818,0.771578,0.228843
0.716920,0.837040,0.222045
0.646555,0.781593,0.149207
0.631240,0.688036,0.282994
0.616868,0.771356,0.170953
0.701742,0.681721,0.263166
0.523819,0.722236,0.174616
0.694933,0.739136,0.264449
0.710857,0.856864,0.238215
0.650268,0.712157,0.296085
0.705767,0.682373,0.194077
0.757336,0.786949,0.258633
0.754940,0.707189,0.316281
0.624756,0.758523,0.251594
0.615922,0.848417,0.102315
0.783903,0.758978,0.271052
0.641292,0.681141,0.155622
0.703131,0.732005,0.189649
0.741026,0.716392,0.182049
0.770505,0.767576,0.188728
0.703955,0.676599,0.217565
0.794769,0.692846,0.292188
0.649604,0.744595,0.246285
0.757568,0.778067,0.124764
0.673420,0.709338,0.144784
0.675227,0.769354,0.270031
0.741943,0.811310,0.146970
0.630288,0.747595,0.230510
0.642405,0.716526,0.200805
0.889192,0.755471,0.268399
0.682248,0.779678,0.174666
0.621980,0.786448,0.298835
0.764572,0.755948,0.155553
0.740313,0.836032,0.261327
0.748216,0.627570,0.157280
0.753861,0.805751,0.251418
0.817203,0.738429,0.249711
0.784917,0.831848,0.186630
0.733247,0.729687,0.159476
0.631265,0.743088,0.300649
0.657253,0.812882,0.211464
0.691606,0.724285,0.203308
0.707285,0.749714,0.358604
0.749304,0.781139,0.202869
0.693870,0.736337,0.203697
0.731566,0.708135,0.207963
0.590881,0.735191,0.268558
0.572776,0.710964,0.250004
0.671063,0.717534,0.225829
0.819768,0.709757,0.244457
0.595919,0.733978,0.211213
0.701059,0.812119,0.185740
0.721331,0.769111,0.315990
0.770275,0.751984,0.244983
0.687489,0.687324,0.130267
0.638725,0.723070,0.123323
0.840930,0.670264,0.172003
0.741788,0.696415,0.268802
0.648838,0.767464,0.210888
0.744287,0.627792,0.151042
0.657888,0.756385,0.227492
0.567703,0.800323,0.297723
0.710361,0.768729,0.192647
0.729325,0.746082,0.215248
0.663218,0.724888,0.206567
0.715788,0.872304,0.289720
0.792066,0.680801,0.257482
0.593941,0.763103,0.341790
0.732645,0.868395,0.220427
0.662405,0.946007,0.290766
0.588157,0.742892,0.190638
0.734048,0.745921,0.213307
0.625753,0.738084,0.159661
0.676184,0.706794,0.155215
0.776674,0.721019,0.179660
0.719717,0.710257,0.195860
0.778666,0.769662,0.212058
0.770613,0.693121,0.176639
0.792746,0.630324,0.259556
0.695737,0.663549,0.162725
0.703868,0.817204,0.149960
