alpha,phi,h
0.545592,0.783964,0.344212
0.546468,0.718754,0.301313
0.495352,0.909653,0.300361
0.589389,0.680237,0.381559
0.421282,0.733126,0.348432
0.449867,0.635007,0.249403
0.423551,0.842560,0.376467
0.507213,0.705695,0.354120
0.540299,0.719999,0.362467
0.566510,0.656564,0.328045
0.422895,0.818897,0.298075
0.514198,0.728034,0.458380
0.527466,0.662911,0.282619
0.491008,0.669997,0.299639
0.485297,0.695609,0.338904
0.509051,0.764462,0.208152
0.548616,0.747717,0.467488
0.463316,0.769606,0.213303
0.568090,0.687635,0.330821
0.536367,0.731162,0.342915
0.492352,0.807953,0.369264
0.470109,0.731000,0.282770
0.409444,0.638222,0.421768
0.424061,0.744036,0.272152
0.506301,0.643587,0.368308
0.336159,0.672405,0.301557
0.473224,0.699308,0.426612
0.515702,0.797275,0.363334
0.423737,0.658489,0.417413
0.507300,0.631982,0.339081
0.538470,0.736024,0.379148
0.546861,0.714732,0.397671
0.408347,0.747087,0.388414
0.375848,0.839876,0.249266
0.595201,0.723766,0.407725
0.445970,0.643324,0.278731
0.432716,0.748405,0.359347
0.517904,0.668415,0.280456
0.565707,0.736153,0.335941
0.480732,0.626887,0.382240
0.590531,0.655941,0.439131
0.475186,0.683495,0.340623
0.553509,0.741255,0.258392
0.448836,0.629565,0.271439
0.484768,0.703098,0.412304
0.511572,0.815080,0.292902
0.413048,0.706909,0.325401
0.436731,0.663402,0.336192
0.635369,0.706192,0.420425
0.482493,0.765538,0.313897
0.408889,0.762183,0.417689
0.569275,0.693764,0.293410
0.544114,0.776647,0.381296
0.547801,0.608343,0.279075
0.550831,0.764062,0.396725
0.648502,0.701914,0.370517
0.577087,0.788589,0.319274
0.534446,0.700603,0.256092
0.442687,0.732539,0.414508
0.443174,0.795677,0.351915
0.515520,0.701078,0.349881
0.506326,0.723847,0.519681
0.557465,0.744566,0.350931
0.482092,0.696409,0.332219
0.505180,0.664879,0.362402
0.418368,0.695795,0.420738
0.386565,0.684886,0.371722
0.484650,0.667744,0.358955
0.573955,0.634986,0.387187
0.421531,0.699468,0.347951
0.490241,0.750031,0.331495
0.524656,0.747281,0.477932
0.505047,0.689316,0.377856
0.445380,0.639088,0.299800
0.448191,0.667318,0.252582
0.616491,0.621515,0.307434
0.570173,0.654053,0.374518
0.482491,0.731410,0.315570
0.542801,0.572868,0.273261
0.476509,0.698086,0.354884
0.358849,0.780140,0.455608
0.518052,0.727791,0.343642
0.508292,0.726081,0.383021
0.435873,0.675863,0.357128
0.481967,0.816131,0.424721
0.535868,0.638571,0.351954
0.399740,0.720340,0.477417
0.514587,0.813973,0.322933
0.529334,0.673118,0.341239
0.357796,0.738691,0.364618
0.558014,0.719173,0.319065
0.416799,0.727236,0.334239
0.516655,0.672715,0.259715
0.592145,0.675123,0.342187
0.519280,0.689570,0.374318
0.597375,0.745904,0.387511
0.565700,0.675506,0.278890
0.616052,0.612497,0.398558
0.503995,0.618937,0.266918
0.512872,0.796545,0.263259
