alpha,phi,h
0.495936,0.719646,0.276782
0.543656,0.665747,0.203400
0.493208,0.802133,0.215883
0.554976,0.611121,0.313528
0.409017,0.646378,0.272794
0.442645,0.561252,0.183823
0.388938,0.763550,0.308647
0.486581,0.643078,0.279176
0.542641,0.655558,0.310001
0.545097,0.591502,0.243723
0.408363,0.731519,0.239028
0.500135,0.660853,0.370074
0.525353,0.592901,0.195991
0.476967,0.567956,0.205232
0.466666,0.642245,0.240700
0.495720,0.681820,0.131425
0.551479,0.677721,0.362088
0.444796,0.707430,0.149240
0.540847,0.601398,0.261903
0.517552,0.689357,0.275215
0.472473,0.743227,0.305073
0.449969,0.656539,0.170411
0.394618,0.580108,0.363785
0.385554,0.656638,0.215114
0.504900,0.570483,0.313123
0.320921,0.594088,0.238940
0.462225,0.621462,0.359421
0.505937,0.727411,0.276059
0.408797,0.566405,0.316627
0.506615,0.550769,0.246612
0.526016,0.639611,0.303182
0.523051,0.623587,0.290514
0.382843,0.669731,0.310287
0.390931,0.732609,0.157252
0.575854,0.650314,0.339034
0.422886,0.556843,0.212967
0.411568,0.666742,0.285959
0.469658,0.601012,0.206959
0.564264,0.691316,0.257818
0.492984,0.585600,0.289827
0.595119,0.590011,0.347539
0.449451,0.628683,0.279244
0.536358,0.640407,0.197294
0.440598,0.561821,0.189919
0.459130,0.649410,0.342906
0.518171,0.713939,0.191767
0.409054,0.603016,0.261863
0.408580,0.590003,0.265901
0.620154,0.615099,0.335224
0.445591,0.691983,0.232192
0.381213,0.717134,0.349791
0.545215,0.629439,0.205638
0.520460,0.744170,0.304720
0.560645,0.540945,0.192866
0.503644,0.696094,0.319589
0.608740,0.639593,0.290096
0.563873,0.721009,0.246153
0.517031,0.583643,0.207171
0.439951,0.637256,0.330722
0.431411,0.709944,0.274701
0.473198,0.647407,0.275379
0.487834,0.660159,0.423223
0.531847,0.643985,0.268304
0.470659,0.632501,0.228582
0.488606,0.592464,0.275728
0.399168,0.610566,0.304873
0.409343,0.617708,0.287940
0.474147,0.608855,0.310664
0.577847,0.570659,0.316736
0.401286,0.630188,0.285363
0.464633,0.683784,0.248309
0.494400,0.690603,0.390724
0.540010,0.628541,0.292096
0.453571,0.561800,0.209409
0.437373,0.595792,0.181636
0.579889,0.544777,0.242561
0.551315,0.593532,0.304661
0.482670,0.657894,0.251002
0.503442,0.539126,0.219766
0.456249,0.620034,0.264338
0.363920,0.697361,0.366521
0.503501,0.663589,0.268511
0.507272,0.667170,0.298005
0.437687,0.603384,0.272654
0.501574,0.743182,0.362211
0.532904,0.577633,0.268876
0.384140,0.647146,0.382670
0.506548,0.736897,0.259750
0.512272,0.611534,0.262828
0.346232,0.638718,0.272022
0.529003,0.617323,0.218553
0.374668,0.621950,0.264246
0.510672,0.594480,0.191963
0.552986,0.603055,0.294902
0.498326,0.608707,0.309444
0.563971,0.680839,0.311121
0.540136,0.618662,0.200798
0.589503,0.543283,0.293371
0.503620,0.549140,0.188754
0.501985,0.706482,0.204021
