alpha,phi,h
0.668439,0.841652,0.190656
0.708226,0.801836,0.162934
0.626794,0.942589,0.202042
0.725785,0.769293,0.206544
0.540256,0.764754,0.235859
0.590447,0.726294,0.172026
0.539237,0.917618,0.258862
0.618043,0.785635,0.226616
0.696131,0.763524,0.251038
0.690501,0.716046,0.173212
0.572478,0.885210,0.156144
0.610235,0.797103,0.324530
0.670759,0.723626,0.153382
0.634479,0.707348,0.132998
0.656533,0.756809,0.222518
0.627904,0.838022,0.065551
0.691543,0.795037,0.268779
0.564460,0.835767,0.079815
0.665022,0.732540,0.229515
0.686339,0.805437,0.212347
0.638747,0.837193,0.248309
0.597370,0.768715,0.116328
0.561974,0.708575,0.287573
0.559134,0.785698,0.159958
0.642855,0.664454,0.263683
0.468741,0.722228,0.164316
0.620771,0.793228,0.275436
0.652914,0.879356,0.231685
0.550557,0.729711,0.295977
0.685356,0.711600,0.194782
0.677170,0.812719,0.264555
0.673725,0.756733,0.282192
0.528118,0.794857,0.273370
0.545299,0.862422,0.118839
0.734115,0.772737,0.269435
0.571641,0.697453,0.159009
0.606818,0.776499,0.208559
0.651735,0.739208,0.165720
0.730590,0.790109,0.191008
0.655315,0.703490,0.233428
0.731098,0.713256,0.278999
0.580434,0.749183,0.244722
0.700909,0.786643,0.155675
0.593216,0.720058,0.141905
0.618005,0.788416,0.302497
0.648634,0.848626,0.165624
0.564091,0.725374,0.214382
0.575171,0.725238,0.189515
0.800974,0.750925,0.266105
0.597440,0.816935,0.176158
0.518687,0.833117,0.314403
0.707151,0.771250,0.162580
0.660835,0.829834,0.268487
0.681500,0.660440,0.160701
0.654255,0.834129,0.268140
0.771880,0.754499,0.256458
0.717680,0.862758,0.188082
0.647105,0.745016,0.173572
0.576371,0.789796,0.285321
0.602539,0.830803,0.207534
0.651295,0.747005,0.230915
0.648873,0.785232,0.383039
0.693379,0.784911,0.220850
0.641132,0.756307,0.202673
0.655664,0.733570,0.204964
0.540872,0.756169,0.291473
0.548681,0.762472,0.240731
0.603179,0.738327,0.240681
0.745009,0.720472,0.246194
0.535025,0.741774,0.215082
0.636413,0.820869,0.197052
0.660825,0.807321,0.331518
0.711104,0.769089,0.248180
0.580553,0.697320,0.155950
0.560564,0.732724,0.145148
0.779985,0.691887,0.179243
0.700682,0.713116,0.269022
0.598914,0.784554,0.215057
0.678021,0.663570,0.150481
0.592733,0.753488,0.205713
0.516066,0.820927,0.285271
0.651267,0.793785,0.227287
0.663916,0.781901,0.248785
0.595593,0.750120,0.228792
0.653345,0.887244,0.298401
0.690269,0.705135,0.247064
0.538013,0.790790,0.337634
0.666373,0.893784,0.215908
0.609394,0.917855,0.287767
0.506593,0.767150,0.220739
0.674833,0.775378,0.241286
0.545485,0.755934,0.205229
0.644708,0.734144,0.156014
0.733817,0.740220,0.219594
0.644162,0.730311,0.228778
0.722446,0.821568,0.232435
0.706913,0.737619,0.171981
0.720594,0.657401,0.267515
0.647787,0.685603,0.155658
0.647716,0.852953,0.147983
