alpha,phi,h
0.698772,0.818840,0.307940
0.701245,0.752015,0.239777
0.647219,0.893735,0.253550
0.722324,0.707404,0.303959
0.561683,0.732241,0.309589
0.608023,0.650939,0.228642
0.591877,0.830382,0.334487
0.671170,0.721548,0.315648
0.709479,0.712976,0.317570
0.708949,0.681505,0.259141
0.588676,0.824303,0.261915
0.655530,0.740047,0.410904
0.677601,0.680792,0.241591
0.654482,0.656161,0.225931
0.644445,0.706168,0.329102
0.640895,0.752083,0.152754
0.709770,0.758000,0.364075
0.600298,0.790486,0.164936
0.710816,0.716097,0.313070
0.684638,0.772232,0.299939
0.648304,0.837403,0.320507
0.590140,0.735655,0.212827
0.578481,0.659505,0.361016
0.553513,0.737979,0.239040
0.669293,0.653355,0.337762
0.504452,0.669134,0.266424
0.648320,0.729471,0.386389
0.669790,0.813685,0.319610
0.566138,0.666348,0.384329
0.657210,0.621080,0.273519
0.729225,0.760665,0.332303
0.703398,0.708910,0.374169
0.559891,0.746800,0.355253
0.555086,0.833988,0.168387
0.723261,0.751348,0.366061
0.596783,0.639701,0.228877
0.636868,0.724249,0.347752
0.667971,0.693078,0.248679
0.748524,0.742950,0.276366
0.638701,0.658623,0.341713
0.757152,0.682978,0.406721
0.621826,0.700848,0.321462
0.710521,0.745001,0.227692
0.629751,0.669675,0.208106
0.654802,0.728467,0.354070
0.697066,0.769783,0.220179
0.578367,0.694918,0.306847
0.604166,0.684620,0.288408
0.823053,0.689581,0.353813
0.627793,0.758762,0.259423
0.571722,0.762582,0.363047
0.706890,0.725958,0.241887
0.721488,0.804811,0.346650
0.671501,0.611109,0.233782
0.690632,0.782848,0.338590
0.794576,0.717455,0.358143
0.732857,0.839615,0.271906
0.675716,0.704364,0.259296
0.599609,0.727722,0.371067
0.617303,0.785867,0.286592
0.661485,0.700551,0.318592
0.647516,0.726095,0.471339
0.695746,0.756549,0.298391
0.670659,0.704762,0.305553
0.691456,0.671411,0.302986
0.571145,0.688409,0.353276
0.528974,0.704413,0.330948
0.625306,0.675990,0.305126
0.746257,0.645451,0.317639
0.570250,0.723415,0.305502
0.664498,0.777358,0.267219
0.677737,0.754602,0.406769
0.724443,0.694486,0.344492
0.618610,0.668389,0.236538
0.592773,0.705711,0.193348
0.780280,0.656968,0.252232
0.696585,0.656833,0.341133
0.620221,0.732884,0.279215
0.690369,0.585511,0.232961
0.635646,0.709162,0.319784
0.544436,0.762869,0.384033
0.653055,0.742365,0.290187
0.669068,0.726711,0.311013
0.603966,0.687113,0.285414
0.668025,0.815193,0.380778
0.738861,0.658610,0.334773
0.553392,0.732803,0.435195
0.674872,0.807946,0.317467
0.630966,0.894898,0.358459
0.561854,0.734797,0.295092
0.695929,0.723929,0.292307
0.575924,0.711671,0.273473
0.644267,0.678920,0.226599
0.734104,0.685467,0.289157
0.682767,0.696033,0.296864
0.725819,0.753407,0.300115
0.720274,0.692027,0.236421
0.753099,0.616868,0.336112
0.674948,0.644454,0.229245
0.670650,0.800084,0.214424
