alpha,phi,h
0.577762,0.843333,0.208517
0.608196,0.792694,0.125999
0.548128,0.952321,0.159660
0.636091,0.761297,0.229629
0.430571,0.786532,0.242870
0.495661,0.713605,0.149255
0.435263,0.914851,0.275479
0.496772,0.784029,0.257882
0.572717,0.774864,0.281502
0.597531,0.694426,0.207769
0.463053,0.870481,0.179188
0.545317,0.763109,0.332258
0.576760,0.719456,0.170531
0.545937,0.690479,0.152042
0.514993,0.775431,0.223990
0.540479,0.814791,0.088384
0.612926,0.798713,0.317802
0.470535,0.828262,0.118368
0.609057,0.728531,0.213918
0.540369,0.807616,0.267706
0.536301,0.866139,0.244154
0.499196,0.799771,0.184020
0.418223,0.689136,0.307241
0.444156,0.803916,0.159327
0.562078,0.686455,0.256247
0.360672,0.750322,0.170408
0.531192,0.747217,0.290399
0.561118,0.884670,0.255872
0.480934,0.707512,0.294889
0.574839,0.690730,0.218832
0.582912,0.805735,0.274550
0.573535,0.751550,0.317057
0.453827,0.773526,0.249761
0.428043,0.887196,0.102135
0.660817,0.770870,0.276784
0.519980,0.715335,0.143879
0.491015,0.805354,0.207046
0.549809,0.708988,0.177115
0.618639,0.810381,0.210031
0.536263,0.711529,0.249689
0.659861,0.719413,0.333806
0.521519,0.758099,0.238579
0.606547,0.783605,0.135098
0.512738,0.689258,0.142362
0.527333,0.771382,0.286198
0.568126,0.863277,0.164789
0.431116,0.767365,0.234385
0.459670,0.740596,0.223192
0.706075,0.766393,0.286818
0.524665,0.796321,0.168616
0.457226,0.820897,0.299223
0.620900,0.762902,0.169353
0.563185,0.851472,0.277293
0.598383,0.685329,0.170699
0.583150,0.811394,0.273076
0.695672,0.770934,0.259261
0.622647,0.846214,0.160488
0.548882,0.741548,0.178946
0.488441,0.771841,0.317296
0.482859,0.854288,0.183725
0.544311,0.753630,0.217470
0.565301,0.763596,0.378307
0.615431,0.788513,0.208417
0.516474,0.774181,0.218198
0.577971,0.747934,0.235337
0.441785,0.761327,0.289311
0.421453,0.743906,0.267066
0.494165,0.721954,0.209178
0.658762,0.714563,0.237433
0.436400,0.751180,0.247039
0.524647,0.823765,0.224909
0.576163,0.795966,0.345533
0.606917,0.760995,0.226450
0.504713,0.695891,0.171246
0.480918,0.724909,0.158486
0.681137,0.691142,0.165169
0.612165,0.720451,0.275753
0.498170,0.772746,0.238556
0.592883,0.658114,0.149096
0.507733,0.768119,0.235827
0.401976,0.817194,0.283623
0.541047,0.770835,0.262392
0.567542,0.763933,0.204944
0.478390,0.746522,0.235536
0.532859,0.901932,0.341963
0.607628,0.694491,0.255584
0.453392,0.779464,0.350010
0.572505,0.870506,0.237515
0.559672,0.751314,0.226664
0.442736,0.758356,0.199756
0.575799,0.784438,0.206179
0.426668,0.804437,0.229260
0.550893,0.728350,0.152059
0.628686,0.758380,0.226793
0.570981,0.741461,0.213338
0.638477,0.805556,0.266983
0.610731,0.731848,0.168071
0.642409,0.658201,0.287126
0.523922,0.695104,0.170213
0.551817,0.851144,0.164680
