alpha,phi,h
0.527441,0.774597,0.298870
0.559026,0.721563,0.245020
0.447972,0.866405,0.289952
0.561476,0.668494,0.323631
0.397905,0.705823,0.304501
0.424841,0.605531,0.235939
0.372758,0.817426,0.356459
0.488228,0.688094,0.320137
0.535283,0.679738,0.310874
0.499807,0.629930,0.280241
0.394189,0.787889,0.276490
0.445010,0.713699,0.434597
0.497805,0.643569,0.232593
0.480023,0.626929,0.253224
0.439487,0.675792,0.299562
0.487858,0.755373,0.169063
0.530332,0.719337,0.406595
0.450074,0.742094,0.177965
0.531049,0.657460,0.297056
0.515324,0.710440,0.319436
0.484448,0.786758,0.309262
0.421029,0.707619,0.228060
0.385339,0.608894,0.380584
0.350312,0.714983,0.249141
0.487605,0.622073,0.350141
0.316716,0.645378,0.248609
0.461944,0.675150,0.394795
0.475342,0.784247,0.336489
0.390668,0.612335,0.359712
0.493995,0.600902,0.280170
0.521499,0.699972,0.336796
0.500371,0.674372,0.361237
0.357454,0.721440,0.348694
0.376128,0.813625,0.190628
0.543972,0.718788,0.375776
0.408682,0.603011,0.221936
0.395549,0.720543,0.322511
0.495850,0.618717,0.262881
0.561007,0.698490,0.293625
0.476369,0.618886,0.350568
0.584410,0.646352,0.389231
0.451937,0.659149,0.312277
0.506679,0.719504,0.245504
0.422234,0.616166,0.233476
0.489883,0.711024,0.365829
0.491564,0.758384,0.253428
0.404244,0.693512,0.296590
0.408340,0.644357,0.304774
0.622602,0.673020,0.349799
0.430887,0.739919,0.265688
0.368829,0.745866,0.378148
0.527865,0.683168,0.257162
0.499410,0.784941,0.351461
0.543039,0.588962,0.231682
0.486785,0.736539,0.348065
0.634184,0.682556,0.327610
0.546801,0.796114,0.270489
0.514627,0.669475,0.260437
0.413815,0.708999,0.364967
0.407062,0.788266,0.318639
0.476405,0.691608,0.311703
0.475925,0.706460,0.460919
0.547300,0.730887,0.313452
0.455079,0.687533,0.284862
0.466854,0.668208,0.313097
0.404405,0.689540,0.351343
0.373473,0.658839,0.323860
0.469700,0.653132,0.335163
0.579844,0.631112,0.332782
0.399534,0.683312,0.320123
0.465113,0.760923,0.292737
0.491328,0.718033,0.417890
0.507167,0.699647,0.335175
0.450253,0.629903,0.246705
0.419982,0.648763,0.233153
0.566846,0.584783,0.274362
0.537316,0.615543,0.346512
0.442510,0.692466,0.290623
0.497047,0.582708,0.250090
0.463008,0.684569,0.326227
0.338675,0.742853,0.376793
0.498150,0.729913,0.316127
0.483556,0.693876,0.311306
0.403788,0.646310,0.291801
0.465084,0.818485,0.407970
0.539354,0.620213,0.314737
0.368395,0.696015,0.404782
0.475659,0.797029,0.314635
0.516629,0.648846,0.284655
0.353559,0.673617,0.285852
0.501622,0.690287,0.281465
0.394641,0.709031,0.281716
0.466727,0.656977,0.234131
0.564846,0.640572,0.342628
0.490186,0.669027,0.324595
0.567679,0.719167,0.319987
0.532976,0.646026,0.228154
0.580989,0.569761,0.342940
0.441259,0.602969,0.229085
0.477552,0.787353,0.239120
