alpha,phi,h
0.604492,0.729273,0.319254
0.640936,0.661616,0.292377
0.552091,0.808179,0.282473
0.643523,0.637321,0.363307
0.497421,0.663364,0.319276
0.517205,0.575698,0.244524
0.485531,0.792927,0.357337
0.579266,0.661383,0.341034
0.612903,0.670538,0.360438
0.629328,0.594154,0.306001
0.501513,0.749664,0.269028
0.571570,0.653828,0.433618
0.568119,0.614407,0.264543
0.556378,0.583501,0.271876
0.537141,0.639426,0.313150
0.558901,0.703842,0.210063
0.612906,0.694962,0.449644
0.515495,0.693969,0.196776
0.616458,0.625612,0.321014
0.600163,0.692703,0.328081
0.535429,0.760646,0.355363
0.513188,0.657435,0.242790
0.509178,0.578278,0.401273
0.460653,0.675292,0.252399
0.571099,0.579864,0.357107
0.428483,0.588420,0.295387
0.522021,0.631484,0.394481
0.573397,0.752019,0.341313
0.491078,0.593575,0.407607
0.564402,0.591790,0.306978
0.581378,0.674875,0.359230
0.606693,0.629011,0.384272
0.461258,0.682906,0.364211
0.466335,0.754860,0.207921
0.633766,0.665763,0.390661
0.517707,0.573763,0.252715
0.495388,0.667371,0.340764
0.555817,0.610182,0.266946
0.635753,0.668000,0.315088
0.544570,0.591644,0.351434
0.655302,0.609316,0.410673
0.546299,0.632380,0.328630
0.622610,0.665423,0.239856
0.504037,0.581760,0.264239
0.525769,0.653310,0.403178
0.576581,0.729856,0.229025
0.486282,0.648284,0.301447
0.517130,0.632962,0.318404
0.710074,0.629402,0.390996
0.528753,0.710449,0.272478
0.468022,0.670205,0.392735
0.630112,0.641014,0.269688
0.613904,0.735083,0.378610
0.594732,0.559740,0.273737
0.601274,0.699303,0.364388
0.694216,0.650611,0.358198
0.625052,0.741780,0.300265
0.603183,0.632112,0.277561
0.516089,0.672463,0.418088
0.517888,0.727817,0.334677
0.570041,0.639854,0.311267
0.568483,0.656339,0.466693
0.604844,0.683482,0.330443
0.584058,0.630419,0.286478
0.579860,0.611608,0.337212
0.480723,0.626716,0.373465
0.456305,0.632684,0.368190
0.550174,0.606855,0.359418
0.653735,0.580122,0.356234
0.497634,0.623741,0.338558
0.551507,0.687283,0.291492
0.567980,0.694576,0.436267
0.599973,0.657535,0.367762
0.519331,0.582633,0.259440
0.507169,0.626409,0.241303
0.660765,0.569728,0.295674
0.632886,0.589424,0.355725
0.551044,0.661687,0.280812
0.609205,0.544696,0.266786
0.537048,0.622200,0.319880
0.433544,0.693054,0.429064
0.570652,0.666664,0.315898
0.566276,0.653432,0.345737
0.510255,0.630559,0.339940
0.555065,0.753594,0.403245
0.619079,0.558282,0.345679
0.449514,0.664559,0.439209
0.573498,0.752692,0.304693
0.583012,0.652472,0.336006
0.459602,0.662823,0.322792
0.608161,0.650561,0.300512
0.467247,0.641609,0.316786
0.568148,0.628359,0.252294
0.642233,0.596741,0.329985
0.575556,0.642839,0.342625
0.647126,0.686447,0.344504
0.615750,0.610276,0.272234
0.662804,0.541888,0.378969
0.562509,0.562086,0.234208
0.556861,0.739532,0.260199
