alpha,phi,h
0.790358,0.798950,0.266973
0.811489,0.750152,0.231816
0.742134,0.883990,0.252802
0.856697,0.725065,0.277179
0.693688,0.726538,0.302356
0.725727,0.667779,0.192036
0.701672,0.832438,0.304012
0.745694,0.737126,0.299824
0.798626,0.710798,0.322846
0.815120,0.677793,0.234147
0.680436,0.823152,0.205885
0.779450,0.751763,0.383807
0.809733,0.713352,0.250996
0.743885,0.665337,0.226807
0.733737,0.706832,0.296789
0.715099,0.767941,0.171209
0.805578,0.743134,0.340156
0.681588,0.748863,0.168307
0.817962,0.687091,0.306204
0.798014,0.747730,0.282234
0.754945,0.798914,0.311665
0.705182,0.750801,0.221710
0.697280,0.661534,0.343265
0.686472,0.740008,0.226469
0.760305,0.638697,0.306119
0.601052,0.675369,0.235684
0.759909,0.691750,0.324178
0.772928,0.818031,0.279786
0.728650,0.695797,0.347625
0.783988,0.633572,0.254565
0.799011,0.757493,0.312896
0.820755,0.704115,0.377069
0.674915,0.712252,0.306841
0.668565,0.814913,0.172968
0.813263,0.740126,0.350773
0.709861,0.672025,0.202152
0.777962,0.722524,0.272525
0.801170,0.678779,0.254268
0.849496,0.736942,0.238813
0.763465,0.641782,0.279335
0.867358,0.653397,0.379505
0.735733,0.722237,0.290209
0.848824,0.740164,0.234138
0.726345,0.646463,0.182961
0.736399,0.739539,0.344885
0.811836,0.787721,0.237293
0.654317,0.682380,0.309188
0.689368,0.677895,0.270421
0.935483,0.703195,0.334471
0.740332,0.770857,0.248483
0.684293,0.742808,0.299781
0.809718,0.731115,0.192756
0.795500,0.798546,0.355548
0.800547,0.604804,0.229494
0.802133,0.778552,0.275654
0.872013,0.699046,0.309580
0.846018,0.824331,0.258878
0.778444,0.701418,0.228142
0.709908,0.704558,0.349795
0.700243,0.772054,0.275092
0.735016,0.707094,0.305307
0.754151,0.715414,0.419550
0.828354,0.754589,0.264234
0.765456,0.720791,0.304054
0.796214,0.670712,0.264616
0.685918,0.691759,0.322681
0.621387,0.709169,0.300185
0.702075,0.685858,0.270594
0.881036,0.653650,0.288170
0.674781,0.702474,0.255587
0.748930,0.780645,0.258659
0.798274,0.763878,0.361947
0.851261,0.726254,0.301818
0.721497,0.670515,0.203823
0.695639,0.706044,0.197522
0.890506,0.644711,0.219107
0.801338,0.661472,0.326176
0.718405,0.739443,0.294039
0.815799,0.597816,0.224049
0.693305,0.701660,0.264041
0.639414,0.765153,0.333177
0.770445,0.741272,0.277416
0.783615,0.715267,0.250563
0.715532,0.681343,0.282458
0.749738,0.834380,0.354628
0.868049,0.630715,0.327515
0.668366,0.743095,0.379705
0.809072,0.827623,0.272715
0.685648,1.000291,0.379615
0.673215,0.726834,0.275175
0.791261,0.701846,0.282661
0.700574,0.728340,0.236358
0.753771,0.647594,0.225611
0.847736,0.715060,0.252942
0.778373,0.701576,0.269787
0.818890,0.745093,0.272153
0.834285,0.685381,0.233190
0.862741,0.626442,0.320046
0.764727,0.637967,0.228338
0.771063,0.809965,0.211479
