alpha,phi,h
0.759699,0.758640,0.278581
0.800750,0.707037,0.197180
0.693513,0.843742,0.261759
0.808744,0.674540,0.263436
0.626878,0.688303,0.288413
0.674950,0.638903,0.231916
0.623954,0.808698,0.327649
0.725473,0.729820,0.328369
0.764635,0.693538,0.336867
0.745815,0.619781,0.274144
0.660508,0.782262,0.221778
0.722445,0.731773,0.402675
0.765512,0.635323,0.224521
0.714879,0.640535,0.230493
0.709322,0.659741,0.304065
0.692052,0.750640,0.158125
0.761361,0.717845,0.348005
0.642835,0.732472,0.169584
0.753620,0.651203,0.286692
0.740403,0.709279,0.295297
0.712274,0.770964,0.295722
0.665689,0.704948,0.230118
0.623876,0.616853,0.360137
0.649457,0.676577,0.234310
0.704926,0.588891,0.325156
0.547621,0.648145,0.264162
0.701782,0.692348,0.379509
0.711652,0.786622,0.314463
0.680145,0.650063,0.368445
0.736838,0.617715,0.273289
0.735460,0.698470,0.349311
0.772936,0.679022,0.396545
0.632415,0.688613,0.336393
0.631209,0.786671,0.168953
0.817226,0.689934,0.331396
0.677183,0.626807,0.224694
0.684046,0.720638,0.314731
0.769253,0.637868,0.232058
0.791702,0.692052,0.260587
0.708683,0.618459,0.325536
0.821639,0.658476,0.377143
0.708443,0.656250,0.291125
0.799637,0.686871,0.224970
0.665996,0.661644,0.232003
0.708331,0.699386,0.358247
0.757668,0.740448,0.223627
0.627158,0.666841,0.307857
0.663151,0.666579,0.270098
0.861375,0.676111,0.364459
0.693958,0.735358,0.243523
0.638086,0.712532,0.364713
0.777615,0.679328,0.244318
0.758250,0.753897,0.345527
0.744901,0.580837,0.241655
0.761625,0.744098,0.353086
0.844741,0.674964,0.309056
0.774711,0.754707,0.240139
0.750303,0.686774,0.266390
0.641220,0.681698,0.372098
0.656091,0.760151,0.273816
0.720484,0.665199,0.298303
0.716850,0.685817,0.422288
0.791309,0.708879,0.252442
0.739319,0.671144,0.305281
0.744829,0.627650,0.293413
0.661563,0.665240,0.355875
0.623266,0.671553,0.329940
0.665814,0.636955,0.270981
0.838496,0.628583,0.308234
0.625330,0.681601,0.295457
0.705506,0.735651,0.253442
0.746398,0.730731,0.389042
0.805371,0.699739,0.329276
0.693439,0.606295,0.203441
0.667316,0.644971,0.200011
0.837619,0.624430,0.207253
0.773230,0.628168,0.312215
0.675421,0.688261,0.285517
0.747568,0.581285,0.224589
0.679761,0.681366,0.296583
0.565775,0.738456,0.375394
0.723361,0.713853,0.292768
0.741662,0.683522,0.272357
0.662716,0.646752,0.309967
0.732285,0.803138,0.375538
0.823791,0.626025,0.337657
0.627053,0.703034,0.405410
0.752915,0.766836,0.267820
0.674815,0.867274,0.342106
0.621671,0.692571,0.291963
0.772624,0.670109,0.268694
0.673176,0.665887,0.258814
0.704374,0.638563,0.240234
0.796676,0.666320,0.278777
0.730425,0.650774,0.278410
0.799957,0.727030,0.258877
0.763151,0.653670,0.247645
0.797482,0.591605,0.348103
0.731570,0.595991,0.251425
0.734016,0.754135,0.207592
