alpha,phi,h
0.551223,0.815362,0.225728
0.575300,0.752368,0.168748
0.507769,0.896340,0.195697
0.583789,0.720079,0.259307
0.396036,0.737146,0.267790
0.463595,0.660979,0.164859
0.389401,0.872910,0.282717
0.484636,0.750256,0.273790
0.546219,0.738125,0.303601
0.542598,0.686365,0.245418
0.417020,0.847452,0.197691
0.487161,0.747528,0.370600
0.525723,0.677671,0.174882
0.507391,0.660412,0.189409
0.482150,0.737720,0.242696
0.495047,0.792488,0.110949
0.578066,0.766631,0.313728
0.456860,0.783383,0.111213
0.562617,0.680042,0.245458
0.500856,0.763741,0.250262
0.495994,0.816306,0.236697
0.459969,0.757964,0.165463
0.399711,0.646645,0.330969
0.395083,0.766302,0.190209
0.495958,0.660943,0.292125
0.334182,0.708429,0.222862
0.491605,0.723892,0.313917
0.527590,0.826730,0.273114
0.427237,0.668683,0.327940
0.526944,0.660954,0.214621
0.538918,0.767024,0.295944
0.529969,0.714569,0.291986
0.411992,0.749056,0.272081
0.398057,0.847400,0.119885
0.600089,0.738324,0.316137
0.461445,0.676062,0.177288
0.430236,0.771178,0.254911
0.517090,0.668729,0.198073
0.578779,0.761661,0.247703
0.480116,0.664775,0.262703
0.608575,0.692911,0.351765
0.482111,0.703586,0.247231
0.554951,0.736881,0.154672
0.442813,0.659528,0.176034
0.471281,0.760042,0.320579
0.510401,0.813236,0.182191
0.417429,0.722211,0.239659
0.429482,0.704065,0.238840
0.660736,0.724453,0.319007
0.465784,0.781066,0.196937
0.427681,0.778223,0.320655
0.564456,0.713081,0.185971
0.529167,0.823089,0.302711
0.563512,0.647576,0.189570
0.517128,0.796934,0.329411
0.631191,0.713345,0.279426
0.591404,0.826566,0.195459
0.533416,0.713134,0.182567
0.445143,0.754480,0.344039
0.435061,0.820991,0.255410
0.493735,0.726231,0.233362
0.509057,0.730820,0.415452
0.567767,0.782893,0.250350
0.472346,0.731421,0.245506
0.513753,0.702762,0.250668
0.419668,0.738263,0.317991
0.387809,0.709572,0.281332
0.464146,0.689540,0.257918
0.644510,0.665523,0.245928
0.420996,0.707442,0.258434
0.482637,0.787195,0.214665
0.538567,0.770482,0.352837
0.533000,0.722896,0.261347
0.472423,0.658001,0.164494
0.446315,0.701491,0.171885
0.622492,0.646222,0.208791
0.581691,0.665178,0.278623
0.488818,0.722195,0.243258
0.535360,0.639787,0.198662
0.476856,0.738823,0.241553
0.337673,0.805195,0.348620
0.506134,0.762747,0.259180
0.535822,0.741893,0.266177
0.457685,0.706272,0.267090
0.501297,0.866794,0.366142
0.562822,0.652846,0.266797
0.389214,0.729386,0.357392
0.536087,0.834261,0.244997
0.525414,0.695796,0.254669
0.382616,0.716733,0.244483
0.535841,0.746574,0.227819
0.386154,0.720673,0.246715
0.517125,0.710910,0.183238
0.608556,0.686635,0.251160
0.512419,0.709367,0.245901
0.618186,0.796576,0.293643
0.566941,0.684752,0.172626
0.600400,0.607032,0.306091
0.477686,0.659305,0.182128
0.523569,0.820836,0.181402
