alpha,phi,h
0.760030,0.911658,0.224702
0.795045,0.859048,0.175017
0.702755,1.033819,0.194687
0.812677,0.856786,0.251310
0.611570,0.856419,0.251371
0.695484,0.807632,0.158094
0.638321,0.979751,0.258520
0.682939,0.896850,0.260088
0.783608,0.843096,0.303581
0.742411,0.799549,0.209492
0.621038,0.968085,0.177726
0.673491,0.866741,0.362409
0.778414,0.805306,0.165760
0.702803,0.754298,0.166598
0.683839,0.837230,0.256884
0.702048,0.907604,0.089205
0.759064,0.887810,0.324292
0.631283,0.912612,0.107836
0.766517,0.832244,0.274955
0.730433,0.884733,0.273112
0.739195,0.920582,0.230397
0.642720,0.866581,0.162628
0.645234,0.786912,0.321846
0.628721,0.883181,0.182486
0.714285,0.764953,0.323264
0.540067,0.818325,0.200791
0.709579,0.840474,0.304436
0.734260,0.962883,0.222952
0.644507,0.805887,0.332442
0.764092,0.780741,0.204075
0.770075,0.870252,0.285767
0.770201,0.828288,0.346750
0.627303,0.826137,0.281761
0.644438,0.946348,0.106841
0.827285,0.863395,0.320490
0.655661,0.781510,0.178395
0.694249,0.860367,0.246510
0.736837,0.824184,0.207067
0.808848,0.873990,0.223253
0.692349,0.774557,0.257655
0.799194,0.795608,0.324624
0.679076,0.833563,0.256070
0.785645,0.889210,0.149510
0.677901,0.795710,0.164165
0.707905,0.851403,0.317612
0.739032,0.950259,0.174155
0.619931,0.820400,0.266833
0.653650,0.805291,0.216911
0.891468,0.839710,0.260763
0.698895,0.913306,0.190547
0.602097,0.902606,0.313307
0.782160,0.863153,0.158448
0.730033,0.928792,0.343396
0.758236,0.733593,0.164408
0.748424,0.889966,0.260157
0.871510,0.823268,0.294283
0.811049,0.961659,0.183180
0.712131,0.818458,0.189198
0.659751,0.860026,0.333993
0.668121,0.901377,0.210271
0.750624,0.822114,0.221716
0.706966,0.841443,0.375676
0.767348,0.872363,0.231231
0.696984,0.843987,0.221727
0.765013,0.807020,0.229182
0.639904,0.825703,0.273719
0.576456,0.829628,0.281775
0.666955,0.802574,0.202175
0.857171,0.803993,0.262472
0.619362,0.826727,0.241054
0.725871,0.924410,0.213763
0.721990,0.898203,0.346439
0.818532,0.854969,0.295597
0.668387,0.782916,0.159642
0.652985,0.820553,0.147611
0.858959,0.785912,0.198809
0.760286,0.775428,0.271388
0.657387,0.869737,0.244573
0.754302,0.747915,0.180113
0.645175,0.851274,0.229506
0.575919,0.923200,0.305721
0.698783,0.854966,0.240910
0.751260,0.852473,0.230772
0.663606,0.814714,0.246569
0.727875,0.979673,0.325084
0.824829,0.784374,0.260841
0.626807,0.867666,0.365068
0.758319,0.978789,0.239568
0.645239,1.128690,0.352052
0.599322,0.837818,0.231165
0.755522,0.818877,0.244344
0.588578,0.863708,0.210219
0.714846,0.795397,0.171166
0.792846,0.813794,0.199601
0.738747,0.835297,0.213380
0.787099,0.883402,0.255294
0.786397,0.823904,0.191411
0.813214,0.734959,0.297385
0.696450,0.741584,0.173235
0.714222,0.966686,0.178167
